FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:59:16
PROJECTILE       : Sb
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.504743E+02
  1.013925E-03     6.549137E+02
  1.028045E-03     6.594118E+02
  1.042361E-03     6.639661E+02
  1.056876E-03     6.685738E+02
  1.071593E-03     6.732319E+02
  1.086516E-03     6.779371E+02
  1.101646E-03     6.826857E+02
  1.116987E-03     6.874736E+02
  1.132541E-03     6.922967E+02
  1.148312E-03     6.971500E+02
  1.164303E-03     7.020294E+02
  1.180517E-03     7.069345E+02
  1.196956E-03     7.118662E+02
  1.213624E-03     7.168258E+02
  1.230524E-03     7.218145E+02
  1.247660E-03     7.268337E+02
  1.265034E-03     7.318849E+02
  1.282650E-03     7.369699E+02
  1.300511E-03     7.420905E+02
  1.318621E-03     7.472487E+02
  1.336984E-03     7.524465E+02
  1.355602E-03     7.576844E+02
  1.374479E-03     7.629623E+02
  1.393619E-03     7.682801E+02
  1.413026E-03     7.736377E+02
  1.432703E-03     7.790350E+02
  1.452654E-03     7.844718E+02
  1.472883E-03     7.899481E+02
  1.493393E-03     7.954635E+02
  1.514189E-03     8.010181E+02
  1.535275E-03     8.066115E+02
  1.556654E-03     8.122441E+02
  1.578331E-03     8.179160E+02
  1.600310E-03     8.236276E+02
  1.622595E-03     8.293793E+02
  1.645191E-03     8.351713E+02
  1.668101E-03     8.410043E+02
  1.691330E-03     8.468786E+02
  1.714882E-03     8.527948E+02
  1.738762E-03     8.587535E+02
  1.762975E-03     8.647552E+02
  1.787526E-03     8.708005E+02
  1.812418E-03     8.768894E+02
  1.837656E-03     8.830222E+02
  1.863246E-03     8.891991E+02
  1.889193E-03     8.954205E+02
  1.915501E-03     9.016866E+02
  1.942175E-03     9.079978E+02
  1.969220E-03     9.143544E+02
  1.996642E-03     9.207568E+02
  2.024447E-03     9.272056E+02
  2.052638E-03     9.337010E+02
  2.081222E-03     9.402433E+02
  2.110203E-03     9.468326E+02
  2.139589E-03     9.534694E+02
  2.169384E-03     9.601540E+02
  2.199593E-03     9.668866E+02
  2.230223E-03     9.736677E+02
  2.261280E-03     9.804977E+02
  2.292769E-03     9.873771E+02
  2.324697E-03     9.943064E+02
  2.357069E-03     1.001286E+03
  2.389893E-03     1.008316E+03
  2.423173E-03     1.015397E+03
  2.456916E-03     1.022529E+03
  2.491130E-03     1.029713E+03
  2.525820E-03     1.036948E+03
  2.560993E-03     1.044236E+03
  2.596656E-03     1.051576E+03
  2.632815E-03     1.058970E+03
  2.669478E-03     1.066418E+03
  2.706652E-03     1.073920E+03
  2.744343E-03     1.081476E+03
  2.782559E-03     1.089088E+03
  2.821308E-03     1.096755E+03
  2.860596E-03     1.104479E+03
  2.900430E-03     1.112259E+03
  2.940820E-03     1.120096E+03
  2.981772E-03     1.127991E+03
  3.023295E-03     1.135945E+03
  3.065395E-03     1.143958E+03
  3.108082E-03     1.152031E+03
  3.151363E-03     1.160163E+03
  3.195248E-03     1.168356E+03
  3.239743E-03     1.176608E+03
  3.284857E-03     1.184919E+03
  3.330600E-03     1.193290E+03
  3.376980E-03     1.201720E+03
  3.424006E-03     1.210210E+03
  3.471687E-03     1.218758E+03
  3.520031E-03     1.227366E+03
  3.569049E-03     1.236033E+03
  3.618750E-03     1.244760E+03
  3.669142E-03     1.253549E+03
  3.720237E-03     1.262401E+03
  3.772042E-03     1.271318E+03
  3.824570E-03     1.280302E+03
  3.877828E-03     1.289354E+03
  3.931829E-03     1.298476E+03
  3.986581E-03     1.307672E+03
  4.042096E-03     1.316942E+03
  4.098384E-03     1.326290E+03
  4.155455E-03     1.335714E+03
  4.213322E-03     1.345215E+03
