FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:06:35
PROJECTILE       : Rb
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.646139E+02
  1.013925E-03     3.671060E+02
  1.028045E-03     3.696311E+02
  1.042361E-03     3.721878E+02
  1.056876E-03     3.747745E+02
  1.071593E-03     3.773897E+02
  1.086516E-03     3.800313E+02
  1.101646E-03     3.826974E+02
  1.116987E-03     3.853858E+02
  1.132541E-03     3.880941E+02
  1.148312E-03     3.908196E+02
  1.164303E-03     3.935601E+02
  1.180517E-03     3.963151E+02
  1.196956E-03     3.990854E+02
  1.213624E-03     4.018716E+02
  1.230524E-03     4.046745E+02
  1.247660E-03     4.074947E+02
  1.265034E-03     4.103331E+02
  1.282650E-03     4.131908E+02
  1.300511E-03     4.160687E+02
  1.318621E-03     4.189679E+02
  1.336984E-03     4.218896E+02
  1.355602E-03     4.248341E+02
  1.374479E-03     4.278012E+02
  1.393619E-03     4.307910E+02
  1.413026E-03     4.338034E+02
  1.432703E-03     4.368384E+02
  1.452654E-03     4.398957E+02
  1.472883E-03     4.429755E+02
  1.493393E-03     4.460775E+02
  1.514189E-03     4.492018E+02
  1.535275E-03     4.523481E+02
  1.556654E-03     4.555167E+02
  1.578331E-03     4.587076E+02
  1.600310E-03     4.619212E+02
  1.622595E-03     4.651575E+02
  1.645191E-03     4.684168E+02
  1.668101E-03     4.716994E+02
  1.691330E-03     4.750056E+02
  1.714882E-03     4.783357E+02
  1.738762E-03     4.816900E+02
  1.762975E-03     4.850688E+02
  1.787526E-03     4.884725E+02
  1.812418E-03     4.919012E+02
  1.837656E-03     4.953549E+02
  1.863246E-03     4.988338E+02
  1.889193E-03     5.023381E+02
  1.915501E-03     5.058680E+02
  1.942175E-03     5.094236E+02
  1.969220E-03     5.130053E+02
  1.996642E-03     5.166131E+02
  2.024447E-03     5.202474E+02
  2.052638E-03     5.239084E+02
  2.081222E-03     5.275962E+02
  2.110203E-03     5.313110E+02
  2.139589E-03     5.350530E+02
  2.169384E-03     5.388223E+02
  2.199593E-03     5.426192E+02
  2.230223E-03     5.464439E+02
  2.261280E-03     5.502967E+02
  2.292769E-03     5.541778E+02
  2.324697E-03     5.580875E+02
  2.357069E-03     5.620262E+02
  2.389893E-03     5.659939E+02
  2.423173E-03     5.699908E+02
  2.456916E-03     5.740172E+02
  2.491130E-03     5.780733E+02
  2.525820E-03     5.821593E+02
  2.560993E-03     5.862754E+02
  2.596656E-03     5.904220E+02
  2.632815E-03     5.945994E+02
  2.669478E-03     5.988079E+02
  2.706652E-03     6.030477E+02
  2.744343E-03     6.073192E+02
  2.782559E-03     6.116225E+02
  2.821308E-03     6.159577E+02
  2.860596E-03     6.203252E+02
  2.900430E-03     6.247251E+02
  2.940820E-03     6.291578E+02
  2.981772E-03     6.336236E+02
  3.023295E-03     6.381227E+02
  3.065395E-03     6.426556E+02
  3.108082E-03     6.472226E+02
  3.151363E-03     6.518238E+02
  3.195248E-03     6.564596E+02
  3.239743E-03     6.611301E+02
  3.284857E-03     6.658356E+02
  3.330600E-03     6.705764E+02
  3.376980E-03     6.753529E+02
  3.424006E-03     6.801653E+02
  3.471687E-03     6.850140E+02
  3.520031E-03     6.898994E+02
  3.569049E-03     6.948220E+02
  3.618750E-03     6.997819E+02
  3.669142E-03     7.047794E+02
  3.720237E-03     7.098147E+02
  3.772042E-03     7.148881E+02
  3.824570E-03     7.200000E+02
  3.877828E-03     7.251507E+02
  3.931829E-03     7.303404E+02
  3.986581E-03     7.355697E+02
  4.042096E-03     7.408389E+02
  4.098384E-03     7.461485E+02
  4.155455E-03     7.514987E+02
  4.213322E-03     7.568898E+02
  4.271994E-03     7.623222E+02
  4.331483E-03     7.677960E+02
  4.391801E-03     7.733118E+02
  4.452959E-03     7.788698E+02
  4.514968E-03     7.844704E+02
  4.577841E-03     7.901142E+02
  4.641589E-03     7.958016E+02
  4.706225E-03     8.015330E+02
  4.771761E-03     8.073088E+02
  4.838210E-03     8.131293E+02
  4.905584E-03     8.189947E+02
  4.973896E-03     8.249055E+02
  5.043159E-03     8.308620E+02
  5.113388E-03     8.368646E+02
  5.184594E-03     8.429138E+02
  5.256791E-03     8.490099E+02
  5.329994E-03     8.551536E+02
  5.404216E-03     8.613452E+02
  5.479472E-03     8.675853E+02
  5.555776E-03     8.738740E+02
  5.633143E-03     8.802118E+02
  5.711586E-03     8.865991E+02
  5.791123E-03     8.930363E+02
  5.871766E-03     8.995238E+02
  5.953533E-03     9.060621E+02
  6.036439E-03     9.126517E+02
  6.120498E-03     9.192933E+02
  6.205729E-03     9.259873E+02
  6.292146E-03     9.327343E+02
  6.379767E-03     9.395345E+02
  6.468608E-03     9.463885E+02
  6.558686E-03     9.532965E+02
  6.650018E-03     9.602592E+02
  6.742622E-03     9.672769E+02
  6.836516E-03     9.743502E+02
  6.931717E-03     9.814797E+02
  7.028244E-03     9.886661E+02
  7.126115E-03     9.959099E+02
  7.225349E-03     1.003212E+03
  7.325965E-03     1.010572E+03
  7.427982E-03     1.017991E+03
  7.531420E-03     1.025469E+03
  7.636298E-03     1.033006E+03
  7.742637E-03     1.040604E+03
  7.850456E-03     1.048263E+03
  7.959777E-03     1.055983E+03
  8.070620E-03     1.063766E+03
  8.183007E-03     1.071611E+03
  8.296959E-03     1.079519E+03
  8.412497E-03     1.087491E+03
  8.529644E-03     1.095527E+03
  8.648423E-03     1.103627E+03
  8.768856E-03     1.111793E+03
  8.890966E-03     1.120025E+03
  9.014776E-03     1.128324E+03
  9.140311E-03     1.136689E+03
  9.267593E-03     1.145123E+03
  9.396648E-03     1.153625E+03
  9.527500E-03     1.162196E+03
  9.660175E-03     1.170837E+03
  9.794697E-03     1.179549E+03
  9.931092E-03     1.188331E+03
  1.006939E-02     1.197185E+03
  1.020961E-02     1.206110E+03
  1.035178E-02     1.215108E+03
  1.049593E-02     1.224180E+03
  1.064209E-02     1.233326E+03
  1.079029E-02     1.242547E+03
  1.094055E-02     1.251843E+03
  1.109290E-02     1.261215E+03
  1.124737E-02     1.270664E+03
  1.140400E-02     1.280191E+03
  1.156280E-02     1.289795E+03
  1.172382E-02     1.299478E+03
  1.188708E-02     1.309240E+03
  1.205261E-02     1.319082E+03
  1.222045E-02     1.329005E+03
  1.239062E-02     1.339010E+03
  1.256317E-02     1.349097E+03
  1.273811E-02     1.359268E+03
  1.291550E-02     1.369522E+03
  1.309535E-02     1.379860E+03
  1.327771E-02     1.390283E+03
  1.346261E-02     1.400792E+03
  1.365008E-02     1.411387E+03
  1.384016E-02     1.422069E+03
  1.403289E-02     1.432839E+03
  1.422830E-02     1.443697E+03
  1.442644E-02     1.454645E+03
  1.462733E-02     1.465682E+03
