FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:06:33
PROJECTILE       : Er
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.063673E+02
  1.013925E-03     4.091596E+02
  1.028045E-03     4.119888E+02
  1.042361E-03     4.148536E+02
  1.056876E-03     4.177521E+02
  1.071593E-03     4.206826E+02
  1.086516E-03     4.236430E+02
  1.101646E-03     4.266311E+02
  1.116987E-03     4.296445E+02
  1.132541E-03     4.326806E+02
  1.148312E-03     4.357364E+02
  1.164303E-03     4.388094E+02
  1.180517E-03     4.418993E+02
  1.196956E-03     4.450069E+02
  1.213624E-03     4.481329E+02
  1.230524E-03     4.512780E+02
  1.247660E-03     4.544432E+02
  1.265034E-03     4.576295E+02
  1.282650E-03     4.608379E+02
  1.300511E-03     4.640697E+02
  1.318621E-03     4.673260E+02
  1.336984E-03     4.706081E+02
  1.355602E-03     4.739163E+02
  1.374479E-03     4.772507E+02
  1.393619E-03     4.806109E+02
  1.413026E-03     4.839971E+02
  1.432703E-03     4.874090E+02
  1.452654E-03     4.908465E+02
  1.472883E-03     4.943095E+02
  1.493393E-03     4.977978E+02
  1.514189E-03     5.013113E+02
  1.535275E-03     5.048498E+02
  1.556654E-03     5.084135E+02
  1.578331E-03     5.120025E+02
  1.600310E-03     5.156172E+02
  1.622595E-03     5.192579E+02
  1.645191E-03     5.229249E+02
  1.668101E-03     5.266187E+02
  1.691330E-03     5.303395E+02
  1.714882E-03     5.340878E+02
  1.738762E-03     5.378642E+02
  1.762975E-03     5.416692E+02
  1.787526E-03     5.455029E+02
  1.812418E-03     5.493656E+02
  1.837656E-03     5.532573E+02
  1.863246E-03     5.571782E+02
  1.889193E-03     5.611284E+02
  1.915501E-03     5.651081E+02
  1.942175E-03     5.691174E+02
  1.969220E-03     5.731566E+02
  1.996642E-03     5.772257E+02
  2.024447E-03     5.813250E+02
  2.052638E-03     5.854548E+02
  2.081222E-03     5.896153E+02
  2.110203E-03     5.938066E+02
  2.139589E-03     5.980291E+02
  2.169384E-03     6.022830E+02
  2.199593E-03     6.065685E+02
  2.230223E-03     6.108862E+02
  2.261280E-03     6.152362E+02
  2.292769E-03     6.196191E+02
  2.324697E-03     6.240352E+02
  2.357069E-03     6.284847E+02
  2.389893E-03     6.329680E+02
  2.423173E-03     6.374851E+02
  2.456916E-03     6.420361E+02
  2.491130E-03     6.466212E+02
  2.525820E-03     6.512407E+02
  2.560993E-03     6.558948E+02
  2.596656E-03     6.605836E+02
  2.632815E-03     6.653074E+02
  2.669478E-03     6.700665E+02
  2.706652E-03     6.748612E+02
  2.744343E-03     6.796918E+02
  2.782559E-03     6.845586E+02
  2.821308E-03     6.894620E+02
