FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:24:22
PROJECTILE       : La
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.314953E+02
  1.013925E-03     5.352930E+02
  1.028045E-03     5.391413E+02
  1.042361E-03     5.430383E+02
  1.056876E-03     5.469820E+02
  1.071593E-03     5.509703E+02
  1.086516E-03     5.550007E+02
  1.101646E-03     5.590705E+02
  1.116987E-03     5.631768E+02
  1.132541E-03     5.673165E+02
  1.148312E-03     5.714861E+02
  1.164303E-03     5.756824E+02
  1.180517E-03     5.799052E+02
  1.196956E-03     5.841554E+02
  1.213624E-03     5.884341E+02
  1.230524E-03     5.927422E+02
  1.247660E-03     5.970809E+02
  1.265034E-03     6.014515E+02
  1.282650E-03     6.058553E+02
  1.300511E-03     6.102939E+02
  1.318621E-03     6.147690E+02
  1.336984E-03     6.192819E+02
  1.355602E-03     6.238334E+02
  1.374479E-03     6.284235E+02
  1.393619E-03     6.330521E+02
  1.413026E-03     6.377193E+02
  1.432703E-03     6.424251E+02
  1.452654E-03     6.471695E+02
  1.472883E-03     6.519525E+02
  1.493393E-03     6.567742E+02
  1.514189E-03     6.616345E+02
  1.535275E-03     6.665334E+02
  1.556654E-03     6.714712E+02
  1.578331E-03     6.764483E+02
  1.600310E-03     6.814652E+02
  1.622595E-03     6.865222E+02
  1.645191E-03     6.916199E+02
  1.668101E-03     6.967589E+02
  1.691330E-03     7.019396E+02
  1.714882E-03     7.071628E+02
  1.738762E-03     7.124292E+02
  1.762975E-03     7.177393E+02
  1.787526E-03     7.230937E+02
  1.812418E-03     7.284925E+02
  1.837656E-03     7.339360E+02
  1.863246E-03     7.394244E+02
  1.889193E-03     7.449580E+02
  1.915501E-03     7.505369E+02
  1.942175E-03     7.561616E+02
  1.969220E-03     7.618321E+02
  1.996642E-03     7.675490E+02
  2.024447E-03     7.733124E+02
  2.052638E-03     7.791228E+02
  2.081222E-03     7.849806E+02
  2.110203E-03     7.908863E+02
  2.139589E-03     7.968403E+02
  2.169384E-03     8.028433E+02
  2.199593E-03     8.088958E+02
  2.230223E-03     8.149984E+02
  2.261280E-03     8.211517E+02
  2.292769E-03     8.273565E+02
  2.324697E-03     8.336136E+02
  2.357069E-03     8.399235E+02
  2.389893E-03     8.462865E+02
  2.423173E-03     8.527031E+02
  2.456916E-03     8.591736E+02
  2.491130E-03     8.656984E+02
  2.525820E-03     8.722779E+02
  2.560993E-03     8.789126E+02
  2.596656E-03     8.856030E+02
  2.632815E-03     8.923496E+02
  2.669478E-03     8.991529E+02
  2.706652E-03     9.060135E+02
  2.744343E-03     9.129317E+02
  2.782559E-03     9.199080E+02
  2.821308E-03     9.269429E+02
  2.860596E-03     9.340370E+02
  2.900430E-03     9.411907E+02
  2.940820E-03     9.484047E+02
  2.981772E-03     9.556796E+02
  3.023295E-03     9.630160E+02
  3.065395E-03     9.704146E+02
  3.108082E-03     9.778762E+02
  3.151363E-03     9.854010E+02
  3.195248E-03     9.929897E+02
  3.239743E-03     1.000643E+03
  3.284857E-03     1.008360E+03
  3.330600E-03     1.016144E+03
  3.376980E-03     1.023993E+03
  3.424006E-03     1.031909E+03
  3.471687E-03     1.039892E+03
  3.520031E-03     1.047943E+03
  3.569049E-03     1.056062E+03
  3.618750E-03     1.064251E+03
  3.669142E-03     1.072509E+03
  3.720237E-03     1.080838E+03
  3.772042E-03     1.089237E+03
  3.824570E-03     1.097708E+03
  3.877828E-03     1.106250E+03
  3.931829E-03     1.114865E+03
  3.986581E-03     1.123553E+03
  4.042096E-03     1.132315E+03
  4.098384E-03     1.141152E+03
  4.155455E-03     1.150064E+03
  4.213322E-03     1.159052E+03
  4.271994E-03     1.168116E+03
  4.331483E-03     1.177257E+03
  4.391801E-03     1.186475E+03
  4.452959E-03     1.195772E+03
  4.514968E-03     1.205147E+03
  4.577841E-03     1.214602E+03
  4.641589E-03     1.224137E+03
  4.706225E-03     1.233753E+03
  4.771761E-03     1.243451E+03
  4.838210E-03     1.253231E+03
  4.905584E-03     1.263094E+03
  4.973896E-03     1.273040E+03
  5.043159E-03     1.283069E+03
  5.113388E-03     1.293183E+03
  5.184594E-03     1.303383E+03
  5.256791E-03     1.313667E+03
  5.329994E-03     1.324039E+03
  5.404216E-03     1.334497E+03
  5.479472E-03     1.345044E+03
  5.555776E-03     1.355678E+03
  5.633143E-03     1.366402E+03
  5.711586E-03     1.377215E+03
  5.791123E-03     1.388117E+03
  5.871766E-03     1.399111E+03
  5.953533E-03     1.410195E+03
  6.036439E-03     1.421372E+03
  6.120498E-03     1.432642E+03
  6.205729E-03     1.444005E+03
  6.292146E-03     1.455462E+03
  6.379767E-03     1.467013E+03
  6.468608E-03     1.478660E+03
  6.558686E-03     1.490402E+03
  6.650018E-03     1.502240E+03
  6.742622E-03     1.514174E+03
  6.836516E-03     1.526206E+03
  6.931717E-03     1.538336E+03
  7.028244E-03     1.550564E+03
  7.126115E-03     1.562891E+03
  7.225349E-03     1.575318E+03
  7.325965E-03     1.587845E+03
  7.427982E-03     1.600473E+03
  7.531420E-03     1.613202E+03
  7.636298E-03     1.626032E+03
  7.742637E-03     1.638965E+03
  7.850456E-03     1.652000E+03
  7.959777E-03     1.665139E+03
  8.070620E-03     1.678383E+03
  8.183007E-03     1.691731E+03
  8.296959E-03     1.705184E+03
  8.412497E-03     1.718743E+03
  8.529644E-03     1.732408E+03
  8.648423E-03     1.746180E+03
  8.768856E-03     1.760059E+03
  8.890966E-03     1.774045E+03
  9.014776E-03     1.788139E+03
  9.140311E-03     1.802342E+03
  9.267593E-03     1.816654E+03
  9.396648E-03     1.831075E+03
  9.527500E-03     1.845607E+03
  9.660175E-03     1.860249E+03
  9.794697E-03     1.875002E+03
  9.931092E-03     1.889865E+03
  1.006939E-02     1.904840E+03
  1.020961E-02     1.919927E+03
  1.035178E-02     1.935126E+03
  1.049593E-02     1.950437E+03
  1.064209E-02     1.965861E+03
  1.079029E-02     1.981398E+03
  1.094055E-02     1.997049E+03
  1.109290E-02     2.012814E+03
  1.124737E-02     2.028693E+03
  1.140400E-02     2.044685E+03
  1.156280E-02     2.060792E+03
  1.172382E-02     2.077012E+03
  1.188708E-02     2.093347E+03
  1.205261E-02     2.109797E+03
  1.222045E-02     2.126361E+03
  1.239062E-02     2.143041E+03
  1.256317E-02     2.159836E+03
  1.273811E-02     2.176746E+03
  1.291550E-02     2.193772E+03
  1.309535E-02     2.210912E+03
  1.327771E-02     2.228169E+03
  1.346261E-02     2.245541E+03
  1.365008E-02     2.263028E+03
  1.384016E-02     2.280632E+03
  1.403289E-02     2.298351E+03
  1.422830E-02     2.316187E+03
  1.442644E-02     2.334140E+03
  1.462733E-02     2.352210E+03
  1.483103E-02     2.370396E+03
  1.503755E-02     2.388700E+03
  1.524696E-02     2.407120E+03
  1.545928E-02     2.425657E+03
  1.567455E-02     2.444312E+03
  1.589283E-02     2.463084E+03
  1.611414E-02     2.481975E+03
  1.633854E-02     2.500984E+03
  1.656606E-02     2.520112E+03
  1.679675E-02     2.539359E+03
  1.703065E-02     2.558725E+03
  1.726781E-02     2.578212E+03
  1.750827E-02     2.597818E+03
  1.775208E-02     2.617544E+03
  1.799929E-02     2.637391E+03
  1.824993E-02     2.657359E+03
  1.850407E-02     2.677450E+03
  1.876175E-02     2.697663E+03
  1.902301E-02     2.718000E+03
  1.928792E-02     2.738461E+03
  1.955651E-02     2.759045E+03
  1.982884E-02     2.779752E+03
  2.010496E-02     2.800581E+03
  2.038493E-02     2.821534E+03
  2.066880E-02     2.842610E+03
  2.095662E-02     2.863808E+03
  2.124845E-02     2.885130E+03
  2.154435E-02     2.906575E+03
  2.184436E-02     2.928144E+03
  2.214855E-02     2.949836E+03
  2.245698E-02     2.971652E+03
  2.276970E-02     2.993591E+03
  2.308678E-02     3.015654E+03
  2.340827E-02     3.037841E+03
  2.373424E-02     3.060152E+03
  2.406475E-02     3.082588E+03
  2.439986E-02     3.105149E+03
  2.473964E-02     3.127837E+03
  2.508415E-02     3.150651E+03
  2.543346E-02     3.173593E+03
  2.578763E-02     3.196661E+03
  2.614673E-02     3.219857E+03
  2.651084E-02     3.243180E+03
  2.688001E-02     3.266630E+03
  2.725433E-02     3.290208E+03
  2.763385E-02     3.313915E+03
  2.801867E-02     3.337752E+03
  2.840884E-02     3.361718E+03
  2.880444E-02     3.385816E+03
  2.920556E-02     3.410045E+03
  2.961225E-02     3.434406E+03
  3.002462E-02     3.458897E+03
  3.044272E-02     3.483520E+03
  3.086665E-02     3.508275E+03
  3.129648E-02     3.533162E+03
  3.173230E-02     3.558181E+03
  3.217418E-02     3.583333E+03
  3.262222E-02     3.608620E+03
  3.307650E-02     3.634042E+03
  3.353710E-02     3.659599E+03
  3.400412E-02     3.685292E+03
  3.447764E-02     3.711121E+03
  3.495776E-02     3.737086E+03
  3.544456E-02     3.763188E+03
  3.593814E-02     3.789428E+03
  3.643859E-02     3.815807E+03
  3.694601E-02     3.842325E+03
  3.746050E-02     3.868984E+03
  3.798215E-02     3.895787E+03
  3.851107E-02     3.922732E+03
  3.904735E-02     3.949820E+03
  3.959110E-02     3.977050E+03
  4.014242E-02     4.004423E+03
  4.070142E-02     4.031938E+03
  4.126821E-02     4.059595E+03
  4.184289E-02     4.087394E+03
  4.242556E-02     4.115336E+03
  4.301636E-02     4.143422E+03
  4.361538E-02     4.171651E+03
  4.422274E-02     4.200025E+03
  4.483856E-02     4.228543E+03
  4.546295E-02     4.257204E+03
  4.609604E-02     4.286011E+03
  4.673795E-02     4.314962E+03
  4.738880E-02     4.344058E+03
  4.804870E-02     4.373300E+03
  4.871780E-02     4.402689E+03
  4.939622E-02     4.432227E+03
  5.008408E-02     4.461914E+03
  5.078152E-02     4.491752E+03
  5.148867E-02     4.521740E+03
  5.220568E-02     4.551878E+03
  5.293266E-02     4.582167E+03
  5.366977E-02     4.612606E+03
  5.441714E-02     4.643197E+03
  5.517492E-02     4.673940E+03
  5.594326E-02     4.704836E+03
  5.672229E-02     4.735886E+03
  5.751217E-02     4.767092E+03
  5.831305E-02     4.798455E+03
  5.912508E-02     4.829978E+03
  5.994843E-02     4.861661E+03
  6.078323E-02     4.893508E+03
  6.162966E-02     4.925521E+03
  6.248788E-02     4.957703E+03
  6.335805E-02     4.990058E+03
  6.424034E-02     5.022589E+03
  6.513491E-02     5.055302E+03
  6.604194E-02     5.088200E+03
  6.696160E-02     5.121287E+03
  6.789407E-02     5.154563E+03
  6.883952E-02     5.188025E+03
  6.979814E-02     5.221671E+03
  7.077011E-02     5.255502E+03
  7.175561E-02     5.289514E+03
  7.275484E-02     5.323708E+03
  7.376798E-02     5.358081E+03
  7.479523E-02     5.392631E+03
  7.583678E-02     5.427359E+03
  7.689284E-02     5.462262E+03
  7.796360E-02     5.497337E+03
  7.904928E-02     5.532579E+03
  8.015007E-02     5.567985E+03
  8.126619E-02     5.603551E+03
  8.239786E-02     5.639272E+03
  8.354528E-02     5.675144E+03
  8.470868E-02     5.711164E+03
  8.588829E-02     5.747325E+03
  8.708431E-02     5.783624E+03
  8.829700E-02     5.820057E+03
  8.952657E-02     5.856619E+03
  9.077327E-02     5.893308E+03
  9.203732E-02     5.930122E+03
  9.331898E-02     5.967057E+03
  9.461848E-02     6.004110E+03
  9.593608E-02     6.041279E+03
  9.727203E-02     6.078562E+03
  9.862658E-02     6.115956E+03
  1.000000E-01     6.153459E+03
  1.013925E-01     6.191068E+03
  1.028045E-01     6.228784E+03
  1.042361E-01     6.266604E+03
  1.056876E-01     6.304529E+03
  1.071593E-01     6.342557E+03
  1.086516E-01     6.380688E+03
  1.101646E-01     6.418924E+03
  1.116987E-01     6.457265E+03
  1.132541E-01     6.495712E+03
  1.148312E-01     6.534267E+03
  1.164303E-01     6.572933E+03
  1.180517E-01     6.611712E+03
  1.196956E-01     6.650606E+03
  1.213624E-01     6.689619E+03
  1.230524E-01     6.728756E+03
  1.247660E-01     6.768021E+03
  1.265034E-01     6.807421E+03
  1.282650E-01     6.846960E+03
  1.300511E-01     6.886648E+03
  1.318621E-01     6.926492E+03
  1.336984E-01     6.966502E+03
  1.355602E-01     7.006688E+03
  1.374479E-01     7.047062E+03
  1.393619E-01     7.087637E+03
  1.413026E-01     7.128426E+03
  1.432703E-01     7.169444E+03
  1.452654E-01     7.210710E+03
  1.472883E-01     7.252242E+03
  1.493393E-01     7.294059E+03
  1.514189E-01     7.336184E+03
  1.535275E-01     7.378640E+03
  1.556654E-01     7.421439E+03
  1.578331E-01     7.464586E+03
  1.600310E-01     7.508090E+03
  1.622595E-01     7.551957E+03
  1.645191E-01     7.596194E+03
  1.668101E-01     7.640810E+03
  1.691330E-01     7.685814E+03
  1.714882E-01     7.731215E+03
  1.738762E-01     7.777024E+03
  1.762975E-01     7.823251E+03
  1.787526E-01     7.869902E+03
  1.812418E-01     7.916979E+03
  1.837656E-01     7.964483E+03
  1.863246E-01     8.012418E+03
  1.889193E-01     8.060784E+03
  1.915501E-01     8.109583E+03
  1.942175E-01     8.158818E+03
  1.969220E-01     8.208491E+03
  1.996642E-01     8.258603E+03
  2.024447E-01     8.309157E+03
  2.052638E-01     8.360153E+03
  2.081222E-01     8.411591E+03
  2.110203E-01     8.463470E+03
  2.139589E-01     8.515790E+03
  2.169384E-01     8.568549E+03
  2.199593E-01     8.621746E+03
  2.230223E-01     8.675381E+03
  2.261280E-01     8.729450E+03
  2.292769E-01     8.783953E+03
  2.324697E-01     8.838887E+03
  2.357069E-01     8.894251E+03
  2.389893E-01     8.950041E+03
  2.423173E-01     9.006255E+03
  2.456916E-01     9.062889E+03
  2.491130E-01     9.119941E+03
  2.525820E-01     9.177405E+03
  2.560993E-01     9.235279E+03
  2.596656E-01     9.293557E+03
  2.632815E-01     9.352236E+03
  2.669478E-01     9.411310E+03
  2.706652E-01     9.470774E+03
  2.744343E-01     9.530625E+03
  2.782559E-01     9.590858E+03
  2.821308E-01     9.651467E+03
  2.860596E-01     9.712448E+03
  2.900430E-01     9.773796E+03
  2.940820E-01     9.835505E+03
  2.981772E-01     9.897568E+03
  3.023295E-01     9.959981E+03
  3.065395E-01     1.002274E+04
  3.108082E-01     1.008583E+04
  3.151363E-01     1.014925E+04
  3.195248E-01     1.021300E+04
  3.239743E-01     1.027707E+04
  3.284857E-01     1.034145E+04
  3.330600E-01     1.040613E+04
  3.376980E-01     1.047112E+04
  3.424006E-01     1.053640E+04
  3.471687E-01     1.060196E+04
  3.520031E-01     1.066781E+04
  3.569049E-01     1.073393E+04
  3.618750E-01     1.080032E+04
  3.669142E-01     1.086697E+04
  3.720237E-01     1.093389E+04
  3.772042E-01     1.100107E+04
  3.824570E-01     1.106851E+04
  3.877828E-01     1.113621E+04
  3.931829E-01     1.120417E+04
  3.986581E-01     1.127238E+04
  4.042096E-01     1.134084E+04
  4.098384E-01     1.140956E+04
  4.155455E-01     1.147854E+04
  4.213322E-01     1.154776E+04
  4.271994E-01     1.161723E+04
  4.331483E-01     1.168695E+04
  4.391801E-01     1.175691E+04
  4.452959E-01     1.182713E+04
  4.514968E-01     1.189759E+04
  4.577841E-01     1.196829E+04
  4.641589E-01     1.203925E+04
  4.706225E-01     1.211046E+04
  4.771761E-01     1.218191E+04
  4.838210E-01     1.225360E+04
  4.905584E-01     1.232550E+04
  4.973896E-01     1.239762E+04
  5.043159E-01     1.246993E+04
  5.113388E-01     1.254243E+04
  5.184594E-01     1.261511E+04
  5.256791E-01     1.268795E+04
  5.329994E-01     1.276094E+04
  5.404216E-01     1.283407E+04
  5.479472E-01     1.290733E+04
  5.555776E-01     1.298071E+04
  5.633143E-01     1.305421E+04
  5.711586E-01     1.312781E+04
  5.791123E-01     1.320150E+04
  5.871766E-01     1.327528E+04
  5.953533E-01     1.334914E+04
  6.036439E-01     1.342307E+04
  6.120498E-01     1.349707E+04
  6.205729E-01     1.357113E+04
  6.292146E-01     1.364524E+04
  6.379767E-01     1.371939E+04
  6.468608E-01     1.379357E+04
  6.558686E-01     1.386778E+04
  6.650018E-01     1.394200E+04
  6.742622E-01     1.401624E+04
  6.836516E-01     1.409048E+04
  6.931717E-01     1.416471E+04
  7.028244E-01     1.423894E+04
  7.126115E-01     1.431316E+04
  7.225349E-01     1.438735E+04
  7.325965E-01     1.446152E+04
  7.427982E-01     1.453564E+04
  7.531420E-01     1.460973E+04
  7.636298E-01     1.468376E+04
  7.742637E-01     1.475773E+04
  7.850456E-01     1.483164E+04
  7.959777E-01     1.490548E+04
  8.070620E-01     1.497925E+04
  8.183007E-01     1.505295E+04
  8.296959E-01     1.512656E+04
  8.412497E-01     1.520007E+04
  8.529644E-01     1.527346E+04
  8.648423E-01     1.534671E+04
  8.768856E-01     1.541982E+04
  8.890966E-01     1.549276E+04
  9.014776E-01     1.556552E+04
  9.140311E-01     1.563808E+04
  9.267593E-01     1.571044E+04
  9.396648E-01     1.578256E+04
  9.527500E-01     1.585445E+04
  9.660175E-01     1.592610E+04
  9.794697E-01     1.599751E+04
  9.931092E-01     1.606867E+04
  1.006939E+00     1.613958E+04
  1.020961E+00     1.621025E+04
  1.035178E+00     1.628067E+04
  1.049593E+00     1.635085E+04
  1.064209E+00     1.642080E+04
  1.079029E+00     1.649053E+04
  1.094055E+00     1.656003E+04
  1.109290E+00     1.662931E+04
  1.124737E+00     1.669836E+04
  1.140400E+00     1.676717E+04
  1.156280E+00     1.683574E+04
  1.172382E+00     1.690408E+04
  1.188708E+00     1.697218E+04
  1.205261E+00     1.704004E+04
  1.222045E+00     1.710766E+04
  1.239062E+00     1.717507E+04
  1.256317E+00     1.724224E+04
  1.273811E+00     1.730918E+04
  1.291550E+00     1.737586E+04
  1.309535E+00     1.744226E+04
  1.327771E+00     1.750839E+04
  1.346261E+00     1.757421E+04
  1.365008E+00     1.763973E+04
  1.384016E+00     1.770492E+04
  1.403289E+00     1.776978E+04
  1.422830E+00     1.783429E+04
  1.442644E+00     1.789844E+04
  1.462733E+00     1.796222E+04
  1.483103E+00     1.802560E+04
  1.503755E+00     1.808855E+04
  1.524696E+00     1.815106E+04
  1.545928E+00     1.821311E+04
  1.567455E+00     1.827467E+04
  1.589283E+00     1.833573E+04
  1.611414E+00     1.839626E+04
  1.633854E+00     1.845624E+04
  1.656606E+00     1.851567E+04
  1.679675E+00     1.857451E+04
  1.703065E+00     1.863275E+04
  1.726781E+00     1.869037E+04
  1.750827E+00     1.874736E+04
  1.775208E+00     1.880371E+04
  1.799929E+00     1.885940E+04
  1.824993E+00     1.891441E+04
  1.850407E+00     1.896875E+04
  1.876175E+00     1.902239E+04
  1.902301E+00     1.907533E+04
  1.928792E+00     1.912755E+04
  1.955651E+00     1.917904E+04
  1.982884E+00     1.922980E+04
  2.010496E+00     1.927980E+04
  2.038493E+00     1.932904E+04
  2.066880E+00     1.937752E+04
  2.095662E+00     1.942522E+04
  2.124845E+00     1.947215E+04
  2.154435E+00     1.951830E+04
  2.184436E+00     1.956367E+04
  2.214855E+00     1.960825E+04
  2.245698E+00     1.965203E+04
  2.276970E+00     1.969500E+04
  2.308678E+00     1.973715E+04
  2.340827E+00     1.977848E+04
  2.373424E+00     1.981898E+04
  2.406475E+00     1.985865E+04
  2.439986E+00     1.989749E+04
  2.473964E+00     1.993549E+04
  2.508415E+00     1.997267E+04
  2.543346E+00     2.000902E+04
  2.578763E+00     2.004453E+04
  2.614673E+00     2.007918E+04
  2.651084E+00     2.011298E+04
  2.688001E+00     2.014592E+04
  2.725433E+00     2.017800E+04
  2.763385E+00     2.020922E+04
  2.801867E+00     2.023958E+04
  2.840884E+00     2.026909E+04
  2.880444E+00     2.029775E+04
  2.920556E+00     2.032557E+04
  2.961225E+00     2.035252E+04
  3.002462E+00     2.037860E+04
  3.044272E+00     2.040380E+04
  3.086665E+00     2.042812E+04
  3.129648E+00     2.045156E+04
  3.173230E+00     2.047411E+04
  3.217418E+00     2.049577E+04
  3.262222E+00     2.051655E+04
  3.307650E+00     2.053645E+04
  3.353710E+00     2.055547E+04
  3.400412E+00     2.057361E+04
  3.447764E+00     2.059086E+04
  3.495776E+00     2.060721E+04
  3.544456E+00     2.062267E+04
  3.593814E+00     2.063725E+04
  3.643859E+00     2.065094E+04
  3.694601E+00     2.066376E+04
  3.746050E+00     2.067571E+04
  3.798215E+00     2.068681E+04
  3.851107E+00     2.069705E+04
  3.904735E+00     2.070644E+04
  3.959110E+00     2.071495E+04
  4.014242E+00     2.072259E+04
  4.070142E+00     2.072935E+04
  4.126821E+00     2.073522E+04
  4.184289E+00     2.074021E+04
  4.242556E+00     2.074432E+04
  4.301636E+00     2.074754E+04
  4.361538E+00     2.074989E+04
  4.422274E+00     2.075136E+04
  4.483856E+00     2.075195E+04
  4.546295E+00     2.075166E+04
  4.609604E+00     2.075048E+04
  4.673795E+00     2.074842E+04
  4.738880E+00     2.074547E+04
