FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:08:23
PROJECTILE       : Sr
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.387444E+02
  1.013925E-03     4.417062E+02
  1.028045E-03     4.447071E+02
  1.042361E-03     4.477453E+02
  1.056876E-03     4.508190E+02
  1.071593E-03     4.539261E+02
  1.086516E-03     4.570641E+02
  1.101646E-03     4.602307E+02
  1.116987E-03     4.634229E+02
  1.132541E-03     4.666378E+02
  1.148312E-03     4.698722E+02
  1.164303E-03     4.731231E+02
  1.180517E-03     4.763901E+02
  1.196956E-03     4.796739E+02
  1.213624E-03     4.829754E+02
  1.230524E-03     4.862953E+02
  1.247660E-03     4.896347E+02
  1.265034E-03     4.929945E+02
  1.282650E-03     4.963759E+02
  1.300511E-03     4.997801E+02
  1.318621E-03     5.032084E+02
  1.336984E-03     5.066623E+02
  1.355602E-03     5.101420E+02
  1.374479E-03     5.136474E+02
  1.393619E-03     5.171785E+02
  1.413026E-03     5.207351E+02
  1.432703E-03     5.243172E+02
  1.452654E-03     5.279247E+02
  1.472883E-03     5.315573E+02
  1.493393E-03     5.352151E+02
  1.514189E-03     5.388978E+02
  1.535275E-03     5.426053E+02
  1.556654E-03     5.463378E+02
  1.578331E-03     5.500953E+02
  1.600310E-03     5.538781E+02
  1.622595E-03     5.576864E+02
  1.645191E-03     5.615203E+02
  1.668101E-03     5.653803E+02
  1.691330E-03     5.692666E+02
  1.714882E-03     5.731794E+02
  1.738762E-03     5.771193E+02
  1.762975E-03     5.810865E+02
  1.787526E-03     5.850813E+02
  1.812418E-03     5.891037E+02
  1.837656E-03     5.931540E+02
  1.863246E-03     5.972323E+02
  1.889193E-03     6.013386E+02
  1.915501E-03     6.054733E+02
  1.942175E-03     6.096364E+02
  1.969220E-03     6.138282E+02
  1.996642E-03     6.180489E+02
  2.024447E-03     6.222988E+02
  2.052638E-03     6.265781E+02
  2.081222E-03     6.308870E+02
  2.110203E-03     6.352255E+02
  2.139589E-03     6.395939E+02
  2.169384E-03     6.439923E+02
  2.199593E-03     6.484210E+02
  2.230223E-03     6.528802E+02
  2.261280E-03     6.573702E+02
  2.292769E-03     6.618912E+02
  2.324697E-03     6.664436E+02
  2.357069E-03     6.710277E+02
  2.389893E-03     6.756435E+02
  2.423173E-03     6.802913E+02
  2.456916E-03     6.849712E+02
  2.491130E-03     6.896834E+02
  2.525820E-03     6.944282E+02
  2.560993E-03     6.992058E+02
  2.596656E-03     7.040164E+02
  2.632815E-03     7.088604E+02
  2.669478E-03     7.137382E+02
  2.706652E-03     7.186500E+02
  2.744343E-03     7.235959E+02
  2.782559E-03     7.285762E+02
  2.821308E-03     7.335911E+02
  2.860596E-03     7.386407E+02
  2.900430E-03     7.437254E+02
  2.940820E-03     7.488453E+02
  2.981772E-03     7.540009E+02
  3.023295E-03     7.591924E+02
  3.065395E-03     7.644203E+02
  3.108082E-03     7.696849E+02
  3.151363E-03     7.749863E+02
  3.195248E-03     7.803247E+02
  3.239743E-03     7.857005E+02
  3.284857E-03     7.911138E+02
  3.330600E-03     7.965649E+02
  3.376980E-03     8.020542E+02
  3.424006E-03     8.075820E+02
  3.471687E-03     8.131486E+02
  3.520031E-03     8.187545E+02
  3.569049E-03     8.244001E+02
  3.618750E-03     8.300856E+02
  3.669142E-03     8.358111E+02
  3.720237E-03     8.415769E+02
  3.772042E-03     8.473832E+02
  3.824570E-03     8.532303E+02
  3.877828E-03     8.591185E+02
  3.931829E-03     8.650480E+02
  3.986581E-03     8.710193E+02
  4.042096E-03     8.770328E+02
  4.098384E-03     8.830888E+02
  4.155455E-03     8.891875E+02
  4.213322E-03     8.953294E+02
  4.271994E-03     9.015146E+02
  4.331483E-03     9.077434E+02
  4.391801E-03     9.140163E+02
  4.452959E-03     9.203335E+02
  4.514968E-03     9.266956E+02
  4.577841E-03     9.331030E+02
  4.641589E-03     9.395561E+02
  4.706225E-03     9.460556E+02
  4.771761E-03     9.526017E+02
  4.838210E-03     9.591946E+02
  4.905584E-03     9.658346E+02
  4.973896E-03     9.725221E+02
  5.043159E-03     9.792574E+02
  5.113388E-03     9.860408E+02
  5.184594E-03     9.928729E+02
  5.256791E-03     9.997540E+02
  5.329994E-03     1.006685E+03
  5.404216E-03     1.013665E+03
  5.479472E-03     1.020696E+03
  5.555776E-03     1.027778E+03
  5.633143E-03     1.034911E+03
  5.711586E-03     1.042095E+03
  5.791123E-03     1.049331E+03
  5.871766E-03     1.056620E+03
  5.953533E-03     1.063961E+03
  6.036439E-03     1.071355E+03
  6.120498E-03     1.078803E+03
  6.205729E-03     1.086306E+03
  6.292146E-03     1.093863E+03
  6.379767E-03     1.101476E+03
  6.468608E-03     1.109144E+03
  6.558686E-03     1.116868E+03
  6.650018E-03     1.124648E+03
  6.742622E-03     1.132485E+03
  6.836516E-03     1.140380E+03
  6.931717E-03     1.148332E+03
  7.028244E-03     1.156343E+03
  7.126115E-03     1.164413E+03
  7.225349E-03     1.172543E+03
  7.325965E-03     1.180733E+03
  7.427982E-03     1.188984E+03
  7.531420E-03     1.197295E+03
  7.636298E-03     1.205668E+03
  7.742637E-03     1.214103E+03
  7.850456E-03     1.222600E+03
  7.959777E-03     1.231161E+03
  8.070620E-03     1.239785E+03
  8.183007E-03     1.248475E+03
  8.296959E-03     1.257229E+03
  8.412497E-03     1.266050E+03
  8.529644E-03     1.274937E+03
  8.648423E-03     1.283890E+03
  8.768856E-03     1.292911E+03
  8.890966E-03     1.302000E+03
  9.014776E-03     1.311158E+03
  9.140311E-03     1.320385E+03
  9.267593E-03     1.329682E+03
  9.396648E-03     1.339051E+03
  9.527500E-03     1.348491E+03
  9.660175E-03     1.358003E+03
  9.794697E-03     1.367589E+03
  9.931092E-03     1.377248E+03
  1.006939E-02     1.386980E+03
  1.020961E-02     1.396787E+03
  1.035178E-02     1.406670E+03
  1.049593E-02     1.416628E+03
  1.064209E-02     1.426663E+03
  1.079029E-02     1.436776E+03
  1.094055E-02     1.446967E+03
  1.109290E-02     1.457237E+03
  1.124737E-02     1.467587E+03
  1.140400E-02     1.478017E+03
  1.156280E-02     1.488529E+03
  1.172382E-02     1.499124E+03
  1.188708E-02     1.509801E+03
  1.205261E-02     1.520563E+03
  1.222045E-02     1.531410E+03
  1.239062E-02     1.542344E+03
  1.256317E-02     1.553366E+03
  1.273811E-02     1.564476E+03
  1.291550E-02     1.575677E+03
  1.309535E-02     1.586968E+03
  1.327771E-02     1.598352E+03
  1.346261E-02     1.609829E+03
  1.365008E-02     1.621402E+03
  1.384016E-02     1.633071E+03
  1.403289E-02     1.644838E+03
  1.422830E-02     1.656706E+03
  1.442644E-02     1.668675E+03
  1.462733E-02     1.680746E+03
  1.483103E-02     1.692922E+03
  1.503755E-02     1.705204E+03
  1.524696E-02     1.717592E+03
  1.545928E-02     1.730089E+03
  1.567455E-02     1.742696E+03
  1.589283E-02     1.755415E+03
  1.611414E-02     1.768247E+03
  1.633854E-02     1.781195E+03
  1.656606E-02     1.794261E+03
  1.679675E-02     1.807446E+03
  1.703065E-02     1.820750E+03
  1.726781E-02     1.834176E+03
  1.750827E-02     1.847725E+03
  1.775208E-02     1.861398E+03
  1.799929E-02     1.875197E+03
  1.824993E-02     1.889124E+03
  1.850407E-02     1.903180E+03
  1.876175E-02     1.917367E+03
  1.902301E-02     1.931688E+03
  1.928792E-02     1.946142E+03
  1.955651E-02     1.960732E+03
  1.982884E-02     1.975457E+03
  2.010496E-02     1.990321E+03
  2.038493E-02     2.005322E+03
  2.066880E-02     2.020463E+03
  2.095662E-02     2.035746E+03
  2.124845E-02     2.051170E+03
  2.154435E-02     2.066738E+03
  2.184436E-02     2.082450E+03
  2.214855E-02     2.098309E+03
  2.245698E-02     2.114313E+03
  2.276970E-02     2.130463E+03
  2.308678E-02     2.146760E+03
  2.340827E-02     2.163204E+03
  2.373424E-02     2.179796E+03
  2.406475E-02     2.196536E+03
  2.439986E-02     2.213423E+03
  2.473964E-02     2.230460E+03
  2.508415E-02     2.247645E+03
  2.543346E-02     2.264979E+03
  2.578763E-02     2.282462E+03
  2.614673E-02     2.300092E+03
  2.651084E-02     2.317869E+03
  2.688001E-02     2.335794E+03
  2.725433E-02     2.353864E+03
  2.763385E-02     2.372080E+03
  2.801867E-02     2.390440E+03
  2.840884E-02     2.408944E+03
  2.880444E-02     2.427590E+03
  2.920556E-02     2.446378E+03
  2.961225E-02     2.465306E+03
  3.002462E-02     2.484373E+03
  3.044272E-02     2.503577E+03
  3.086665E-02     2.522918E+03
  3.129648E-02     2.542393E+03
  3.173230E-02     2.562000E+03
  3.217418E-02     2.581739E+03
  3.262222E-02     2.601606E+03
  3.307650E-02     2.621600E+03
  3.353710E-02     2.641719E+03
  3.400412E-02     2.661962E+03
  3.447764E-02     2.682326E+03
  3.495776E-02     2.702810E+03
  3.544456E-02     2.723412E+03
  3.593814E-02     2.744130E+03
  3.643859E-02     2.764963E+03
  3.694601E-02     2.785907E+03
  3.746050E-02     2.806961E+03
  3.798215E-02     2.828123E+03
  3.851107E-02     2.849391E+03
  3.904735E-02     2.870763E+03
  3.959110E-02     2.892238E+03
  4.014242E-02     2.913814E+03
  4.070142E-02     2.935490E+03
  4.126821E-02     2.957265E+03
  4.184289E-02     2.979137E+03
  4.242556E-02     3.001104E+03
  4.301636E-02     3.023166E+03
  4.361538E-02     3.045321E+03
  4.422274E-02     3.067567E+03
  4.483856E-02     3.089904E+03
  4.546295E-02     3.112332E+03
  4.609604E-02     3.134848E+03
  4.673795E-02     3.157453E+03
  4.738880E-02     3.180147E+03
  4.804870E-02     3.202928E+03
  4.871780E-02     3.225796E+03
  4.939622E-02     3.248752E+03
  5.008408E-02     3.271795E+03
  5.078152E-02     3.294925E+03
  5.148867E-02     3.318143E+03
  5.220568E-02     3.341447E+03
  5.293266E-02     3.364838E+03
  5.366977E-02     3.388316E+03
  5.441714E-02     3.411880E+03
  5.517492E-02     3.435533E+03
  5.594326E-02     3.459274E+03
  5.672229E-02     3.483105E+03
  5.751217E-02     3.507026E+03
  5.831305E-02     3.531039E+03
  5.912508E-02     3.555145E+03
  5.994843E-02     3.579342E+03
  6.078323E-02     3.603632E+03
  6.162966E-02     3.628014E+03
  6.248788E-02     3.652491E+03
  6.335805E-02     3.677063E+03
  6.424034E-02     3.701731E+03
  6.513491E-02     3.726498E+03
  6.604194E-02     3.751365E+03
  6.696160E-02     3.776334E+03
  6.789407E-02     3.801406E+03
  6.883952E-02     3.826580E+03
  6.979814E-02     3.851857E+03
  7.077011E-02     3.877238E+03
  7.175561E-02     3.902725E+03
  7.275484E-02     3.928318E+03
  7.376798E-02     3.954019E+03
  7.479523E-02     3.979831E+03
  7.583678E-02     4.005755E+03
  7.689284E-02     4.031793E+03
  7.796360E-02     4.057947E+03
  7.904928E-02     4.084215E+03
  8.015007E-02     4.110600E+03
  8.126619E-02     4.137102E+03
  8.239786E-02     4.163721E+03
  8.354528E-02     4.190460E+03
  8.470868E-02     4.217320E+03
  8.588829E-02     4.244302E+03
  8.708431E-02     4.271410E+03
  8.829700E-02     4.298646E+03
  8.952657E-02     4.326009E+03
  9.077327E-02     4.353500E+03
  9.203732E-02     4.381121E+03
  9.331898E-02     4.408871E+03
  9.461848E-02     4.436752E+03
  9.593608E-02     4.464765E+03
  9.727203E-02     4.492912E+03
  9.862658E-02     4.521194E+03
  1.000000E-01     4.549615E+03
  1.013925E-01     4.578175E+03
  1.028045E-01     4.606876E+03
  1.042361E-01     4.635718E+03
  1.056876E-01     4.664702E+03
  1.071593E-01     4.693829E+03
  1.086516E-01     4.723098E+03
  1.101646E-01     4.752513E+03
  1.116987E-01     4.782074E+03
  1.132541E-01     4.811784E+03
  1.148312E-01     4.841644E+03
  1.164303E-01     4.871657E+03
  1.180517E-01     4.901823E+03
  1.196956E-01     4.932144E+03
  1.213624E-01     4.962618E+03
  1.230524E-01     4.993249E+03
  1.247660E-01     5.024035E+03
  1.265034E-01     5.054979E+03
  1.282650E-01     5.086082E+03
  1.300511E-01     5.117346E+03
  1.318621E-01     5.148773E+03
  1.336984E-01     5.180366E+03
  1.355602E-01     5.212125E+03
  1.374479E-01     5.244050E+03
  1.393619E-01     5.276143E+03
  1.413026E-01     5.308403E+03
  1.432703E-01     5.340832E+03
  1.452654E-01     5.373430E+03
  1.472883E-01     5.406200E+03
  1.493393E-01     5.439143E+03
  1.514189E-01     5.472260E+03
  1.535275E-01     5.505555E+03
  1.556654E-01     5.539027E+03
  1.578331E-01     5.572677E+03
  1.600310E-01     5.606503E+03
  1.622595E-01     5.640507E+03
  1.645191E-01     5.674687E+03
  1.668101E-01     5.709044E+03
  1.691330E-01     5.743578E+03
  1.714882E-01     5.778291E+03
  1.738762E-01     5.813183E+03
  1.762975E-01     5.848254E+03
