FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:53:47
PROJECTILE       : He
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.372163E+01
  1.013925E-03     6.419607E+01
  1.028045E-03     6.467683E+01
  1.042361E-03     6.516367E+01
  1.056876E-03     6.565634E+01
  1.071593E-03     6.615457E+01
  1.086516E-03     6.665804E+01
  1.101646E-03     6.716643E+01
  1.116987E-03     6.767935E+01
  1.132541E-03     6.819642E+01
  1.148312E-03     6.871719E+01
  1.164303E-03     6.924127E+01
  1.180517E-03     6.976862E+01
  1.196956E-03     7.029935E+01
  1.213624E-03     7.083357E+01
  1.230524E-03     7.137141E+01
  1.247660E-03     7.191299E+01
  1.265034E-03     7.245847E+01
  1.282650E-03     7.300800E+01
  1.300511E-03     7.356176E+01
  1.318621E-03     7.411995E+01
  1.336984E-03     7.468274E+01
  1.355602E-03     7.525019E+01
  1.374479E-03     7.582229E+01
  1.393619E-03     7.639904E+01
  1.413026E-03     7.698042E+01
  1.432703E-03     7.756643E+01
  1.452654E-03     7.815704E+01
  1.472883E-03     7.875226E+01
  1.493393E-03     7.935205E+01
  1.514189E-03     7.995641E+01
  1.535275E-03     8.056532E+01
  1.556654E-03     8.117879E+01
  1.578331E-03     8.179685E+01
  1.600310E-03     8.241952E+01
  1.622595E-03     8.304683E+01
  1.645191E-03     8.367884E+01
  1.668101E-03     8.431556E+01
  1.691330E-03     8.495705E+01
  1.714882E-03     8.560335E+01
  1.738762E-03     8.625450E+01
  1.762975E-03     8.691057E+01
  1.787526E-03     8.757158E+01
  1.812418E-03     8.823754E+01
  1.837656E-03     8.890847E+01
  1.863246E-03     8.958438E+01
  1.889193E-03     9.026530E+01
  1.915501E-03     9.095123E+01
  1.942175E-03     9.164220E+01
  1.969220E-03     9.233823E+01
  1.996642E-03     9.303935E+01
  2.024447E-03     9.374558E+01
  2.052638E-03     9.445694E+01
  2.081222E-03     9.517346E+01
  2.110203E-03     9.589513E+01
  2.139589E-03     9.662197E+01
  2.169384E-03     9.735401E+01
  2.199593E-03     9.809126E+01
  2.230223E-03     9.883374E+01
  2.261280E-03     9.958148E+01
  2.292769E-03     1.003345E+02
  2.324697E-03     1.010928E+02
  2.357069E-03     1.018565E+02
  2.389893E-03     1.026255E+02
  2.423173E-03     1.033999E+02
  2.456916E-03     1.041796E+02
  2.491130E-03     1.049647E+02
  2.525820E-03     1.057552E+02
  2.560993E-03     1.065511E+02
  2.596656E-03     1.073524E+02
  2.632815E-03     1.081591E+02
  2.669478E-03     1.089712E+02
  2.706652E-03     1.097889E+02
  2.744343E-03     1.106120E+02
  2.782559E-03     1.114405E+02
  2.821308E-03     1.122746E+02
  2.860596E-03     1.131141E+02
  2.900430E-03     1.139591E+02
  2.940820E-03     1.148096E+02
  2.981772E-03     1.156656E+02
  3.023295E-03     1.165270E+02
  3.065395E-03     1.173941E+02
  3.108082E-03     1.182666E+02
  3.151363E-03     1.191447E+02
  3.195248E-03     1.200283E+02
  3.239743E-03     1.209175E+02
  3.284857E-03     1.218121E+02
  3.330600E-03     1.227122E+02
  3.376980E-03     1.236178E+02
  3.424006E-03     1.245289E+02
  3.471687E-03     1.254455E+02
  3.520031E-03     1.263676E+02
  3.569049E-03     1.272953E+02
  3.618750E-03     1.282284E+02
  3.669142E-03     1.291669E+02
  3.720237E-03     1.301110E+02
  3.772042E-03     1.310604E+02
  3.824570E-03     1.320153E+02
  3.877828E-03     1.329756E+02
  3.931829E-03     1.339413E+02
  3.986581E-03     1.349124E+02
  4.042096E-03     1.358889E+02
  4.098384E-03     1.368709E+02
  4.155455E-03     1.378582E+02
  4.213322E-03     1.388508E+02
  4.271994E-03     1.398488E+02
  4.331483E-03     1.408521E+02
  4.391801E-03     1.418606E+02
  4.452959E-03     1.428745E+02
