FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:50:54
PROJECTILE       : He
TARGET           : S 
TARGET AT. MASS  : 3.206000E+01
TARGET DENSITY   : 2.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.709707E+01
  1.013925E-03     4.740768E+01
  1.028045E-03     4.772237E+01
  1.042361E-03     4.804095E+01
  1.056876E-03     4.836320E+01
  1.071593E-03     4.868890E+01
  1.086516E-03     4.901777E+01
  1.101646E-03     4.934953E+01
  1.116987E-03     4.968387E+01
  1.132541E-03     5.002046E+01
  1.148312E-03     5.035893E+01
  1.164303E-03     5.069893E+01
  1.180517E-03     5.104045E+01
  1.196956E-03     5.138354E+01
  1.213624E-03     5.172829E+01
  1.230524E-03     5.207478E+01
  1.247660E-03     5.242312E+01
  1.265034E-03     5.277341E+01
  1.282650E-03     5.312578E+01
  1.300511E-03     5.348035E+01
  1.318621E-03     5.383727E+01
  1.336984E-03     5.419668E+01
  1.355602E-03     5.455862E+01
  1.374479E-03     5.492306E+01
  1.393619E-03     5.528999E+01
  1.413026E-03     5.565939E+01
  1.432703E-03     5.603126E+01
  1.452654E-03     5.640556E+01
  1.472883E-03     5.678228E+01
  1.493393E-03     5.716141E+01
  1.514189E-03     5.754291E+01
  1.535275E-03     5.792678E+01
  1.556654E-03     5.831301E+01
  1.578331E-03     5.870162E+01
  1.600310E-03     5.909261E+01
  1.622595E-03     5.948601E+01
  1.645191E-03     5.988185E+01
  1.668101E-03     6.028013E+01
  1.691330E-03     6.068090E+01
  1.714882E-03     6.108418E+01
  1.738762E-03     6.149000E+01
  1.762975E-03     6.189840E+01
  1.787526E-03     6.230940E+01
  1.812418E-03     6.272300E+01
  1.837656E-03     6.313920E+01
  1.863246E-03     6.355801E+01
  1.889193E-03     6.397943E+01
  1.915501E-03     6.440346E+01
  1.942175E-03     6.483013E+01
  1.969220E-03     6.525943E+01
  1.996642E-03     6.569138E+01
  2.024447E-03     6.612601E+01
  2.052638E-03     6.656330E+01
  2.081222E-03     6.700329E+01
  2.110203E-03     6.744597E+01
  2.139589E-03     6.789135E+01
  2.169384E-03     6.833945E+01
  2.199593E-03     6.879028E+01
  2.230223E-03     6.924387E+01
  2.261280E-03     6.970023E+01
  2.292769E-03     7.015939E+01
  2.324697E-03     7.062138E+01
  2.357069E-03     7.108621E+01
  2.389893E-03     7.155389E+01
  2.423173E-03     7.202441E+01
  2.456916E-03     7.249780E+01
  2.491130E-03     7.297405E+01
  2.525820E-03     7.345317E+01
  2.560993E-03     7.393519E+01
  2.596656E-03     7.442010E+01
  2.632815E-03     7.490793E+01
  2.669478E-03     7.539871E+01
  2.706652E-03     7.589244E+01
  2.744343E-03     7.638913E+01
  2.782559E-03     7.688879E+01
  2.821308E-03     7.739142E+01
  2.860596E-03     7.789703E+01
  2.900430E-03     7.840564E+01
  2.940820E-03     7.891725E+01
  2.981772E-03     7.943189E+01
  3.023295E-03     7.994958E+01
  3.065395E-03     8.047034E+01
  3.108082E-03     8.099420E+01
  3.151363E-03     8.152115E+01
  3.195248E-03     8.205119E+01
  3.239743E-03     8.258434E+01
  3.284857E-03     8.312059E+01
  3.330600E-03     8.365996E+01
  3.376980E-03     8.420245E+01
  3.424006E-03     8.474809E+01
  3.471687E-03     8.529689E+01
  3.520031E-03     8.584887E+01
  3.569049E-03     8.640405E+01
  3.618750E-03     8.696244E+01
  3.669142E-03     8.752403E+01
  3.720237E-03     8.808883E+01
  3.772042E-03     8.865685E+01
  3.824570E-03     8.922809E+01
  3.877828E-03     8.980257E+01
  3.931829E-03     9.038030E+01
  3.986581E-03     9.096130E+01
  4.042096E-03     9.154560E+01
  4.098384E-03     9.213322E+01
  4.155455E-03     9.272415E+01
  4.213322E-03     9.331840E+01
  4.271994E-03     9.391595E+01
  4.331483E-03     9.451683E+01
  4.391801E-03     9.512102E+01
  4.452959E-03     9.572854E+01
  4.514968E-03     9.633939E+01
  4.577841E-03     9.695360E+01
  4.641589E-03     9.757118E+01
  4.706225E-03     9.819215E+01
  4.771761E-03     9.881651E+01
  4.838210E-03     9.944425E+01
  4.905584E-03     1.000754E+02
  4.973896E-03     1.007099E+02
  5.043159E-03     1.013478E+02
  5.113388E-03     1.019891E+02
  5.184594E-03     1.026338E+02
  5.256791E-03     1.032820E+02
  5.329994E-03     1.039336E+02
  5.404216E-03     1.045886E+02
  5.479472E-03     1.052472E+02
  5.555776E-03     1.059092E+02
  5.633143E-03     1.065746E+02
  5.711586E-03     1.072435E+02
  5.791123E-03     1.079159E+02
  5.871766E-03     1.085917E+02
  5.953533E-03     1.092710E+02
  6.036439E-03     1.099537E+02
  6.120498E-03     1.106399E+02
  6.205729E-03     1.113296E+02
  6.292146E-03     1.120227E+02
  6.379767E-03     1.127194E+02
  6.468608E-03     1.134195E+02
  6.558686E-03     1.141231E+02
  6.650018E-03     1.148301E+02
  6.742622E-03     1.155406E+02
  6.836516E-03     1.162545E+02
  6.931717E-03     1.169719E+02
  7.028244E-03     1.176928E+02
  7.126115E-03     1.184171E+02
  7.225349E-03     1.191450E+02
  7.325965E-03     1.198763E+02
  7.427982E-03     1.206111E+02
  7.531420E-03     1.213494E+02
  7.636298E-03     1.220911E+02
  7.742637E-03     1.228362E+02
  7.850456E-03     1.235847E+02
  7.959777E-03     1.243367E+02
  8.070620E-03     1.250921E+02
  8.183007E-03     1.258509E+02
  8.296959E-03     1.266132E+02
  8.412497E-03     1.273789E+02
  8.529644E-03     1.281481E+02
  8.648423E-03     1.289205E+02
  8.768856E-03     1.296964E+02
  8.890966E-03     1.304756E+02
  9.014776E-03     1.312581E+02
  9.140311E-03     1.320440E+02
  9.267593E-03     1.328331E+02
  9.396648E-03     1.336257E+02
  9.527500E-03     1.344215E+02
  9.660175E-03     1.352206E+02
  9.794697E-03     1.360230E+02
  9.931092E-03     1.368287E+02
