FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:35:33
PROJECTILE       : Al
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.196894E+02
  1.013925E-03     6.238955E+02
  1.028045E-03     6.281570E+02
  1.042361E-03     6.324717E+02
  1.056876E-03     6.368369E+02
  1.071593E-03     6.412496E+02
  1.086516E-03     6.457066E+02
  1.101646E-03     6.502043E+02
  1.116987E-03     6.547389E+02
  1.132541E-03     6.593061E+02
  1.148312E-03     6.639014E+02
  1.164303E-03     6.685207E+02
  1.180517E-03     6.731635E+02
  1.196956E-03     6.778307E+02
  1.213624E-03     6.825235E+02
  1.230524E-03     6.872430E+02
  1.247660E-03     6.919905E+02
  1.265034E-03     6.967674E+02
  1.282650E-03     7.015753E+02
  1.300511E-03     7.064160E+02
  1.318621E-03     7.112912E+02
  1.336984E-03     7.162028E+02
  1.355602E-03     7.211513E+02
  1.374479E-03     7.261367E+02
  1.393619E-03     7.311588E+02
  1.413026E-03     7.362175E+02
  1.432703E-03     7.413127E+02
  1.452654E-03     7.464443E+02
  1.472883E-03     7.516122E+02
  1.493393E-03     7.568163E+02
  1.514189E-03     7.620563E+02
  1.535275E-03     7.673323E+02
  1.556654E-03     7.726443E+02
  1.578331E-03     7.779924E+02
  1.600310E-03     7.833770E+02
  1.622595E-03     7.887982E+02
  1.645191E-03     7.942563E+02
  1.668101E-03     7.997517E+02
  1.691330E-03     8.052846E+02
  1.714882E-03     8.108555E+02
  1.738762E-03     8.164649E+02
  1.762975E-03     8.221130E+02
  1.787526E-03     8.278004E+02
  1.812418E-03     8.335270E+02
  1.837656E-03     8.392931E+02
  1.863246E-03     8.450989E+02
  1.889193E-03     8.509446E+02
  1.915501E-03     8.568304E+02
  1.942175E-03     8.627567E+02
  1.969220E-03     8.687237E+02
  1.996642E-03     8.747318E+02
  2.024447E-03     8.807814E+02
  2.052638E-03     8.868727E+02
  2.081222E-03     8.930059E+02
  2.110203E-03     8.991812E+02
  2.139589E-03     9.053988E+02
  2.169384E-03     9.116590E+02
  2.199593E-03     9.179619E+02
  2.230223E-03     9.243080E+02
  2.261280E-03     9.306974E+02
  2.292769E-03     9.371306E+02
  2.324697E-03     9.436081E+02
  2.357069E-03     9.501300E+02
  2.389893E-03     9.566967E+02
  2.423173E-03     9.633083E+02
  2.456916E-03     9.699650E+02
  2.491130E-03     9.766672E+02
  2.525820E-03     9.834151E+02
  2.560993E-03     9.902091E+02
  2.596656E-03     9.970497E+02
  2.632815E-03     1.003937E+03
  2.669478E-03     1.010872E+03
  2.706652E-03     1.017854E+03
  2.744343E-03     1.024885E+03
  2.782559E-03     1.031964E+03
  2.821308E-03     1.039091E+03
  2.860596E-03     1.046267E+03
  2.900430E-03     1.053491E+03
  2.940820E-03     1.060765E+03
  2.981772E-03     1.068089E+03
  3.023295E-03     1.075463E+03
  3.065395E-03     1.082887E+03
  3.108082E-03     1.090363E+03
  3.151363E-03     1.097889E+03
  3.195248E-03     1.105467E+03
  3.239743E-03     1.113097E+03
  3.284857E-03     1.120779E+03
  3.330600E-03     1.128513E+03
  3.376980E-03     1.136300E+03
  3.424006E-03     1.144140E+03
  3.471687E-03     1.152034E+03
  3.520031E-03     1.159982E+03
  3.569049E-03     1.167985E+03
  3.618750E-03     1.176043E+03
  3.669142E-03     1.184156E+03
  3.720237E-03     1.192324E+03
  3.772042E-03     1.200549E+03
  3.824570E-03     1.208830E+03
  3.877828E-03     1.217167E+03
  3.931829E-03     1.225562E+03
  3.986581E-03     1.234014E+03
  4.042096E-03     1.242525E+03
  4.098384E-03     1.251095E+03
  4.155455E-03     1.259723E+03
  4.213322E-03     1.268412E+03
  4.271994E-03     1.277160E+03
  4.331483E-03     1.285968E+03
  4.391801E-03     1.294838E+03
  4.452959E-03     1.303768E+03
  4.514968E-03     1.312760E+03
  4.577841E-03     1.321814E+03
  4.641589E-03     1.330932E+03
  4.706225E-03     1.340113E+03
  4.771761E-03     1.349358E+03
  4.838210E-03     1.358667E+03
  4.905584E-03     1.368041E+03
  4.973896E-03     1.377480E+03
  5.043159E-03     1.386984E+03
  5.113388E-03     1.396554E+03
  5.184594E-03     1.406190E+03
  5.256791E-03     1.415893E+03
  5.329994E-03     1.425664E+03
  5.404216E-03     1.435503E+03
  5.479472E-03     1.445410E+03
  5.555776E-03     1.455387E+03
  5.633143E-03     1.465433E+03
  5.711586E-03     1.475549E+03
  5.791123E-03     1.485736E+03
  5.871766E-03     1.495994E+03
  5.953533E-03     1.506325E+03
  6.036439E-03     1.516729E+03
  6.120498E-03     1.527206E+03
  6.205729E-03     1.537759E+03
  6.292146E-03     1.548387E+03
  6.379767E-03     1.559090E+03
  6.468608E-03     1.569870E+03
  6.558686E-03     1.580726E+03
  6.650018E-03     1.591660E+03
  6.742622E-03     1.602671E+03
  6.836516E-03     1.613761E+03
  6.931717E-03     1.624929E+03
  7.028244E-03     1.636177E+03
  7.126115E-03     1.647506E+03
  7.225349E-03     1.658915E+03
  7.325965E-03     1.670407E+03
  7.427982E-03     1.681980E+03
  7.531420E-03     1.693636E+03
  7.636298E-03     1.705375E+03
  7.742637E-03     1.717198E+03
  7.850456E-03     1.729106E+03
  7.959777E-03     1.741099E+03
  8.070620E-03     1.753179E+03
  8.183007E-03     1.765346E+03
  8.296959E-03     1.777602E+03
  8.412497E-03     1.789946E+03
  8.529644E-03     1.802380E+03
  8.648423E-03     1.814904E+03
  8.768856E-03     1.827518E+03
  8.890966E-03     1.840224E+03
  9.014776E-03     1.853023E+03
  9.140311E-03     1.865914E+03
  9.267593E-03     1.878900E+03
  9.396648E-03     1.891981E+03
  9.527500E-03     1.905158E+03
  9.660175E-03     1.918432E+03
  9.794697E-03     1.931803E+03
  9.931092E-03     1.945272E+03
  1.006939E-02     1.958840E+03
  1.020961E-02     1.972507E+03
  1.035178E-02     1.986275E+03
  1.049593E-02     2.000144E+03
  1.064209E-02     2.014115E+03
  1.079029E-02     2.028190E+03
  1.094055E-02     2.042369E+03
  1.109290E-02     2.056653E+03
  1.124737E-02     2.071042E+03
  1.140400E-02     2.085538E+03
  1.156280E-02     2.100141E+03
  1.172382E-02     2.114852E+03
  1.188708E-02     2.129672E+03
  1.205261E-02     2.144603E+03
  1.222045E-02     2.159644E+03
  1.239062E-02     2.174798E+03
  1.256317E-02     2.190065E+03
  1.273811E-02     2.205447E+03
  1.291550E-02     2.220943E+03
  1.309535E-02     2.236555E+03
  1.327771E-02     2.252283E+03
  1.346261E-02     2.268128E+03
  1.365008E-02     2.284092E+03
  1.384016E-02     2.300175E+03
  1.403289E-02     2.316378E+03
  1.422830E-02     2.332703E+03
  1.442644E-02     2.349150E+03
  1.462733E-02     2.365722E+03
  1.483103E-02     2.382417E+03
  1.503755E-02     2.399237E+03
  1.524696E-02     2.416183E+03
  1.545928E-02     2.433257E+03
