FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:39:04
PROJECTILE       : Zn
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.438912E+02
  1.013925E-03     2.455460E+02
  1.028045E-03     2.472227E+02
  1.042361E-03     2.489203E+02
  1.056876E-03     2.506377E+02
  1.071593E-03     2.523737E+02
  1.086516E-03     2.541272E+02
  1.101646E-03     2.558966E+02
  1.116987E-03     2.576805E+02
  1.132541E-03     2.594772E+02
  1.148312E-03     2.612849E+02
  1.164303E-03     2.631019E+02
  1.180517E-03     2.649281E+02
  1.196956E-03     2.667639E+02
  1.213624E-03     2.686098E+02
  1.230524E-03     2.704662E+02
  1.247660E-03     2.723337E+02
  1.265034E-03     2.742128E+02
  1.282650E-03     2.761044E+02
  1.300511E-03     2.780090E+02
  1.318621E-03     2.799275E+02
  1.336984E-03     2.818606E+02
  1.355602E-03     2.838085E+02
  1.374479E-03     2.857713E+02
  1.393619E-03     2.877487E+02
  1.413026E-03     2.897407E+02
  1.432703E-03     2.917473E+02
  1.452654E-03     2.937683E+02
  1.472883E-03     2.958037E+02
  1.493393E-03     2.978534E+02
  1.514189E-03     2.999172E+02
  1.535275E-03     3.019951E+02
  1.556654E-03     3.040872E+02
  1.578331E-03     3.061934E+02
  1.600310E-03     3.083140E+02
  1.622595E-03     3.104490E+02
  1.645191E-03     3.125987E+02
  1.668101E-03     3.147631E+02
  1.691330E-03     3.169425E+02
  1.714882E-03     3.191371E+02
  1.738762E-03     3.213470E+02
  1.762975E-03     3.235726E+02
  1.787526E-03     3.258140E+02
  1.812418E-03     3.280711E+02
  1.837656E-03     3.303442E+02
  1.863246E-03     3.326332E+02
  1.889193E-03     3.349382E+02
  1.915501E-03     3.372594E+02
  1.942175E-03     3.395969E+02
  1.969220E-03     3.419507E+02
  1.996642E-03     3.443211E+02
  2.024447E-03     3.467080E+02
  2.052638E-03     3.491118E+02
  2.081222E-03     3.515323E+02
  2.110203E-03     3.539698E+02
  2.139589E-03     3.564244E+02
  2.169384E-03     3.588960E+02
  2.199593E-03     3.613850E+02
  2.230223E-03     3.638913E+02
  2.261280E-03     3.664153E+02
  2.292769E-03     3.689569E+02
  2.324697E-03     3.715166E+02
  2.357069E-03     3.740942E+02
  2.389893E-03     3.766901E+02
  2.423173E-03     3.793042E+02
  2.456916E-03     3.819366E+02
  2.491130E-03     3.845875E+02
  2.525820E-03     3.872570E+02
  2.560993E-03     3.899453E+02
  2.596656E-03     3.926524E+02
  2.632815E-03     3.953786E+02
  2.669478E-03     3.981241E+02
  2.706652E-03     4.008891E+02
  2.744343E-03     4.036735E+02
  2.782559E-03     4.064775E+02
  2.821308E-03     4.093013E+02
  2.860596E-03     4.121449E+02
  2.900430E-03     4.150085E+02
  2.940820E-03     4.178923E+02
  2.981772E-03     4.207964E+02
  3.023295E-03     4.237209E+02
  3.065395E-03     4.266662E+02
  3.108082E-03     4.296323E+02
  3.151363E-03     4.326195E+02
  3.195248E-03     4.356278E+02
  3.239743E-03     4.386572E+02
  3.284857E-03     4.417081E+02
  3.330600E-03     4.447805E+02
  3.376980E-03     4.478746E+02
  3.424006E-03     4.509906E+02
  3.471687E-03     4.541287E+02
  3.520031E-03     4.572892E+02
  3.569049E-03     4.604722E+02
  3.618750E-03     4.636779E+02
  3.669142E-03     4.669064E+02
  3.720237E-03     4.701577E+02
  3.772042E-03     4.734321E+02
  3.824570E-03     4.767297E+02
  3.877828E-03     4.800507E+02
  3.931829E-03     4.833952E+02
  3.986581E-03     4.867634E+02
  4.042096E-03     4.901557E+02
  4.098384E-03     4.935721E+02
  4.155455E-03     4.970129E+02
  4.213322E-03     5.004782E+02
  4.271994E-03     5.039681E+02
  4.331483E-03     5.074827E+02
  4.391801E-03     5.110224E+02
  4.452959E-03     5.145873E+02
  4.514968E-03     5.181775E+02
  4.577841E-03     5.217935E+02
  4.641589E-03     5.254353E+02
  4.706225E-03     5.291034E+02
  4.771761E-03     5.327978E+02
  4.838210E-03     5.365187E+02
  4.905584E-03     5.402663E+02
  4.973896E-03     5.440407E+02
  5.043159E-03     5.478420E+02
  5.113388E-03     5.516706E+02
  5.184594E-03     5.555266E+02
  5.256791E-03     5.594104E+02
  5.329994E-03     5.633220E+02
  5.404216E-03     5.672620E+02
  5.479472E-03     5.712303E+02
  5.555776E-03     5.752272E+02
  5.633143E-03     5.792529E+02
  5.711586E-03     5.833074E+02
  5.791123E-03     5.873911E+02
  5.871766E-03     5.915042E+02
  5.953533E-03     5.956469E+02
  6.036439E-03     5.998194E+02
  6.120498E-03     6.040222E+02
  6.205729E-03     6.082554E+02
  6.292146E-03     6.125194E+02
  6.379767E-03     6.168142E+02
  6.468608E-03     6.211401E+02
  6.558686E-03     6.254972E+02
  6.650018E-03     6.298859E+02
  6.742622E-03     6.343063E+02
  6.836516E-03     6.387587E+02
  6.931717E-03     6.432435E+02
  7.028244E-03     6.477610E+02
  7.126115E-03     6.523116E+02
  7.225349E-03     6.568953E+02
  7.325965E-03     6.615126E+02
  7.427982E-03     6.661635E+02
  7.531420E-03     6.708483E+02
  7.636298E-03     6.755672E+02
  7.742637E-03     6.803206E+02
  7.850456E-03     6.851086E+02
  7.959777E-03     6.899316E+02
  8.070620E-03     6.947899E+02
  8.183007E-03     6.996840E+02
  8.296959E-03     7.046142E+02
  8.412497E-03     7.095805E+02
  8.529644E-03     7.145833E+02
  8.648423E-03     7.196228E+02
  8.768856E-03     7.246993E+02
  8.890966E-03     7.298130E+02
  9.014776E-03     7.349644E+02
  9.140311E-03     7.401537E+02
  9.267593E-03     7.453814E+02
  9.396648E-03     7.506479E+02
  9.527500E-03     7.559536E+02
  9.660175E-03     7.612985E+02
  9.794697E-03     7.666830E+02
  9.931092E-03     7.721074E+02
  1.006939E-02     7.775719E+02
  1.020961E-02     7.830768E+02
  1.035178E-02     7.886224E+02
  1.049593E-02     7.942093E+02
  1.064209E-02     7.998377E+02
  1.079029E-02     8.055081E+02
  1.094055E-02     8.112208E+02
  1.109290E-02     8.169762E+02
  1.124737E-02     8.227744E+02
  1.140400E-02     8.286159E+02
  1.156280E-02     8.345008E+02
  1.172382E-02     8.404296E+02
  1.188708E-02     8.464026E+02
  1.205261E-02     8.524203E+02
  1.222045E-02     8.584832E+02
  1.239062E-02     8.645916E+02
  1.256317E-02     8.707461E+02
  1.273811E-02     8.769470E+02
  1.291550E-02     8.831945E+02
  1.309535E-02     8.894889E+02
  1.327771E-02     8.958307E+02
  1.346261E-02     9.022201E+02
  1.365008E-02     9.086578E+02
  1.384016E-02     9.151440E+02
  1.403289E-02     9.216793E+02
  1.422830E-02     9.282643E+02
  1.442644E-02     9.348993E+02
  1.462733E-02     9.415849E+02
  1.483103E-02     9.483212E+02
  1.503755E-02     9.551085E+02
  1.524696E-02     9.619474E+02
  1.545928E-02     9.688382E+02
  1.567455E-02     9.757812E+02
  1.589283E-02     9.827771E+02
  1.611414E-02     9.898264E+02
  1.633854E-02     9.969295E+02
  1.656606E-02     1.004087E+03
  1.679675E-02     1.011299E+03
  1.703065E-02     1.018567E+03
  1.726781E-02     1.025890E+03
  1.750827E-02     1.033269E+03
  1.775208E-02     1.040704E+03
  1.799929E-02     1.048196E+03
  1.824993E-02     1.055746E+03
  1.850407E-02     1.063354E+03
  1.876175E-02     1.071020E+03
  1.902301E-02     1.078746E+03
  1.928792E-02     1.086531E+03
  1.955651E-02     1.094377E+03
  1.982884E-02     1.102282E+03
  2.010496E-02     1.110249E+03
  2.038493E-02     1.118277E+03
  2.066880E-02     1.126367E+03
  2.095662E-02     1.134520E+03
  2.124845E-02     1.142735E+03
  2.154435E-02     1.151015E+03
  2.184436E-02     1.159359E+03
  2.214855E-02     1.167767E+03
  2.245698E-02     1.176242E+03
  2.276970E-02     1.184781E+03
  2.308678E-02     1.193388E+03
  2.340827E-02     1.202060E+03
  2.373424E-02     1.210801E+03
  2.406475E-02     1.219609E+03
  2.439986E-02     1.228486E+03
  2.473964E-02     1.237432E+03
  2.508415E-02     1.246448E+03
  2.543346E-02     1.255534E+03
  2.578763E-02     1.264692E+03
  2.614673E-02     1.273921E+03
  2.651084E-02     1.283222E+03
  2.688001E-02     1.292596E+03
  2.725433E-02     1.302043E+03
  2.763385E-02     1.311564E+03
  2.801867E-02     1.321159E+03
  2.840884E-02     1.330830E+03
  2.880444E-02     1.340577E+03
  2.920556E-02     1.350400E+03
  2.961225E-02     1.360301E+03
  3.002462E-02     1.370280E+03
  3.044272E-02     1.380336E+03
  3.086665E-02     1.390472E+03
  3.129648E-02     1.400687E+03
  3.173230E-02     1.410982E+03
  3.217418E-02     1.421359E+03
  3.262222E-02     1.431817E+03
  3.307650E-02     1.442358E+03
  3.353710E-02     1.452982E+03
  3.400412E-02     1.463690E+03
  3.447764E-02     1.474482E+03
  3.495776E-02     1.485360E+03
  3.544456E-02     1.496323E+03
  3.593814E-02     1.507372E+03
  3.643859E-02     1.518509E+03
  3.694601E-02     1.529734E+03
  3.746050E-02     1.541048E+03
  3.798215E-02     1.552451E+03
  3.851107E-02     1.563945E+03
  3.904735E-02     1.575530E+03
  3.959110E-02     1.587207E+03
  4.014242E-02     1.598977E+03
  4.070142E-02     1.610839E+03
  4.126821E-02     1.622796E+03
  4.184289E-02     1.634847E+03
  4.242556E-02     1.646994E+03
  4.301636E-02     1.659237E+03
  4.361538E-02     1.671577E+03
  4.422274E-02     1.684016E+03
  4.483856E-02     1.696554E+03
  4.546295E-02     1.709192E+03
  4.609604E-02     1.721930E+03
  4.673795E-02     1.734770E+03
  4.738880E-02     1.747711E+03
  4.804870E-02     1.760755E+03
  4.871780E-02     1.773904E+03
  4.939622E-02     1.787157E+03
  5.008408E-02     1.800517E+03
  5.078152E-02     1.813984E+03
  5.148867E-02     1.827559E+03
  5.220568E-02     1.841242E+03
  5.293266E-02     1.855034E+03
  5.366977E-02     1.868937E+03
  5.441714E-02     1.882951E+03
  5.517492E-02     1.897077E+03
  5.594326E-02     1.911317E+03
  5.672229E-02     1.925670E+03
  5.751217E-02     1.940139E+03
  5.831305E-02     1.954725E+03
  5.912508E-02     1.969428E+03
  5.994843E-02     1.984249E+03
  6.078323E-02     1.999189E+03
  6.162966E-02     2.014249E+03
  6.248788E-02     2.029430E+03
  6.335805E-02     2.044732E+03
  6.424034E-02     2.060158E+03
  6.513491E-02     2.075708E+03
  6.604194E-02     2.091384E+03
  6.696160E-02     2.107187E+03
  6.789407E-02     2.123117E+03
  6.883952E-02     2.139175E+03
  6.979814E-02     2.155363E+03
  7.077011E-02     2.171680E+03
  7.175561E-02     2.188128E+03
  7.275484E-02     2.204708E+03
  7.376798E-02     2.221421E+03
  7.479523E-02     2.238268E+03
  7.583678E-02     2.255251E+03
  7.689284E-02     2.272369E+03
  7.796360E-02     2.289625E+03
  7.904928E-02     2.307019E+03
  8.015007E-02     2.324551E+03
  8.126619E-02     2.342222E+03
  8.239786E-02     2.360033E+03
  8.354528E-02     2.377985E+03
  8.470868E-02     2.396079E+03
  8.588829E-02     2.414317E+03
  8.708431E-02     2.432698E+03
  8.829700E-02     2.451224E+03
  8.952657E-02     2.469896E+03
  9.077327E-02     2.488714E+03
  9.203732E-02     2.507679E+03
  9.331898E-02     2.526791E+03
  9.461848E-02     2.546052E+03
  9.593608E-02     2.565461E+03
  9.727203E-02     2.585020E+03
  9.862658E-02     2.604730E+03
  1.000000E-01     2.624591E+03
  1.013925E-01     2.644604E+03
  1.028045E-01     2.664771E+03
  1.042361E-01     2.685090E+03
  1.056876E-01     2.705564E+03
  1.071593E-01     2.726193E+03
  1.086516E-01     2.746977E+03
  1.101646E-01     2.767916E+03
  1.116987E-01     2.789013E+03
  1.132541E-01     2.810268E+03
  1.148312E-01     2.831681E+03
  1.164303E-01     2.853254E+03
  1.180517E-01     2.874987E+03
  1.196956E-01     2.896881E+03
  1.213624E-01     2.918936E+03
  1.230524E-01     2.941153E+03
  1.247660E-01     2.963531E+03
  1.265034E-01     2.986073E+03
  1.282650E-01     3.008778E+03
  1.300511E-01     3.031648E+03
  1.318621E-01     3.054682E+03
  1.336984E-01     3.077883E+03
  1.355602E-01     3.101250E+03
  1.374479E-01     3.124784E+03
  1.393619E-01     3.148483E+03
  1.413026E-01     3.172349E+03
  1.432703E-01     3.196381E+03
  1.452654E-01     3.220578E+03
  1.472883E-01     3.244943E+03
  1.493393E-01     3.269473E+03
  1.514189E-01     3.294170E+03
  1.535275E-01     3.319033E+03
  1.556654E-01     3.344062E+03
  1.578331E-01     3.369256E+03
  1.600310E-01     3.394613E+03
  1.622595E-01     3.420132E+03
  1.645191E-01     3.445811E+03
  1.668101E-01     3.471650E+03
  1.691330E-01     3.497647E+03
  1.714882E-01     3.523800E+03
  1.738762E-01     3.550108E+03
  1.762975E-01     3.576568E+03
  1.787526E-01     3.603180E+03
  1.812418E-01     3.629939E+03
