FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:17:09
PROJECTILE       : Lu
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.174584E+02
  1.013925E-03     9.237070E+02
  1.028045E-03     9.300384E+02
  1.042361E-03     9.364488E+02
  1.056876E-03     9.429344E+02
  1.071593E-03     9.494910E+02
  1.086516E-03     9.561138E+02
  1.101646E-03     9.627977E+02
  1.116987E-03     9.695371E+02
  1.132541E-03     9.763259E+02
  1.148312E-03     9.831573E+02
  1.164303E-03     9.900254E+02
  1.180517E-03     9.969296E+02
  1.196956E-03     1.003871E+03
  1.213624E-03     1.010852E+03
  1.230524E-03     1.017874E+03
  1.247660E-03     1.024938E+03
  1.265034E-03     1.032048E+03
  1.282650E-03     1.039205E+03
  1.300511E-03     1.046411E+03
  1.318621E-03     1.053671E+03
  1.336984E-03     1.060986E+03
  1.355602E-03     1.068357E+03
  1.374479E-03     1.075784E+03
  1.393619E-03     1.083267E+03
  1.413026E-03     1.090805E+03
  1.432703E-03     1.098400E+03
  1.452654E-03     1.106049E+03
  1.472883E-03     1.113754E+03
  1.493393E-03     1.121515E+03
  1.514189E-03     1.129330E+03
  1.535275E-03     1.137200E+03
  1.556654E-03     1.145124E+03
  1.578331E-03     1.153105E+03
  1.600310E-03     1.161140E+03
  1.622595E-03     1.169232E+03
  1.645191E-03     1.177380E+03
  1.668101E-03     1.185586E+03
  1.691330E-03     1.193849E+03
  1.714882E-03     1.202171E+03
  1.738762E-03     1.210551E+03
  1.762975E-03     1.218991E+03
  1.787526E-03     1.227492E+03
  1.812418E-03     1.236054E+03
  1.837656E-03     1.244676E+03
  1.863246E-03     1.253361E+03
  1.889193E-03     1.262107E+03
  1.915501E-03     1.270917E+03
  1.942175E-03     1.279789E+03
  1.969220E-03     1.288726E+03
  1.996642E-03     1.297728E+03
  2.024447E-03     1.306796E+03
  2.052638E-03     1.315930E+03
  2.081222E-03     1.325130E+03
  2.110203E-03     1.334397E+03
  2.139589E-03     1.343731E+03
  2.169384E-03     1.353133E+03
  2.199593E-03     1.362601E+03
  2.230223E-03     1.372137E+03
  2.261280E-03     1.381742E+03
  2.292769E-03     1.391415E+03
  2.324697E-03     1.401156E+03
  2.357069E-03     1.410967E+03
  2.389893E-03     1.420848E+03
  2.423173E-03     1.430799E+03
  2.456916E-03     1.440821E+03
  2.491130E-03     1.450914E+03
  2.525820E-03     1.461080E+03
  2.560993E-03     1.471318E+03
  2.596656E-03     1.481629E+03
  2.632815E-03     1.492015E+03
  2.669478E-03     1.502477E+03
