FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:22:14
PROJECTILE       : I 
TARGET           : Cr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.279884E+02
  1.149757E-03     1.372311E+02
  1.321941E-03     1.471401E+02
  1.519911E-03     1.577702E+02
  1.747528E-03     1.691966E+02
  2.009233E-03     1.814309E+02
  2.310130E-03     1.945780E+02
  2.656088E-03     2.086937E+02
  3.053856E-03     2.238528E+02
  3.511192E-03     2.401355E+02
  4.037017E-03     2.576286E+02
  4.641589E-03     2.764269E+02
  5.336699E-03     2.966349E+02
  6.135907E-03     3.183641E+02
  7.054802E-03     3.417355E+02
  8.111308E-03     3.668825E+02
  9.326033E-03     3.939462E+02
  1.072267E-02     4.230830E+02
  1.232847E-02     4.544578E+02
  1.417474E-02     4.882506E+02
  1.629751E-02     5.246527E+02
  1.873817E-02     5.638678E+02
  2.154435E-02     6.061098E+02
  2.477076E-02     6.516032E+02
  2.848036E-02     7.005831E+02
  3.274549E-02     7.532880E+02
  3.764936E-02     8.099650E+02
  4.328761E-02     8.708805E+02
  4.977024E-02     9.363436E+02
  5.722368E-02     1.006632E+03
  6.579332E-02     1.081962E+03
  7.564633E-02     1.162545E+03
  8.697490E-02     1.248655E+03
  1.000000E-01     1.340684E+03
  1.149757E-01     1.439166E+03
  1.321941E-01     1.544828E+03
  1.519911E-01     1.658618E+03
  1.747528E-01     1.781763E+03
  2.009233E-01     1.915714E+03
  2.310130E-01     2.061883E+03
  2.656088E-01     2.220808E+03
  3.053856E-01     2.392052E+03
  3.511192E-01     2.574106E+03
  4.037017E-01     2.764471E+03
  4.641589E-01     2.960313E+03
  5.336699E-01     3.158532E+03
  6.135907E-01     3.355866E+03
  7.054802E-01     3.548381E+03
  8.111308E-01     3.731616E+03
  9.326033E-01     3.901060E+03
  1.072267E+00     4.052815E+03
  1.232847E+00     4.184248E+03
  1.417474E+00     4.294110E+03
  1.629751E+00     4.382476E+03
  1.873817E+00     4.450494E+03
  2.154435E+00     4.499821E+03
  2.477076E+00     4.531807E+03
  2.848036E+00     4.547520E+03
  3.274549E+00     4.547636E+03
  3.764936E+00     4.532488E+03
  4.328761E+00     4.502090E+03
  4.977024E+00     4.456471E+03
  5.722368E+00     4.395566E+03
  6.579332E+00     4.319409E+03
  7.564633E+00     4.228225E+03
  8.697490E+00     4.122535E+03
  1.000000E+01     4.002905E+03
  1.149757E+01     3.870197E+03
  1.321941E+01     3.725530E+03
  1.519911E+01     3.569697E+03
  1.747528E+01     3.404450E+03
  2.009233E+01     3.231266E+03
  2.310130E+01     3.051901E+03
  2.656088E+01     2.868446E+03
  3.053856E+01     2.682475E+03
  3.511192E+01     2.496723E+03
  4.037017E+01     2.313072E+03
  4.641589E+01     2.133644E+03
  5.336699E+01     1.960321E+03
  6.135907E+01     1.794914E+03
  7.054802E+01     1.638611E+03
  8.111308E+01     1.492717E+03
  9.326033E+01     1.357832E+03
  1.072267E+02     1.234221E+03
  1.232847E+02     1.122083E+03
  1.417474E+02     1.021126E+03
  1.629751E+02     9.308735E+02
  1.873817E+02     8.507346E+02
  2.154435E+02     7.799672E+02
  2.477076E+02     7.178029E+02
  2.848036E+02     6.634566E+02
  3.274549E+02     6.161670E+02
  3.764936E+02     5.751896E+02
  4.328761E+02     5.398776E+02
  4.977024E+02     5.096268E+02
  5.722368E+02     4.838925E+02
  6.579332E+02     4.621837E+02
  7.564633E+02     4.440431E+02
  8.697490E+02     4.290703E+02
  1.000000E+03     4.167153E+02
