FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:01:06
PROJECTILE       : Sb
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.613350E+03
  1.013925E-03     1.624295E+03
  1.028045E-03     1.635384E+03
  1.042361E-03     1.646611E+03
  1.056876E-03     1.657970E+03
  1.071593E-03     1.669452E+03
  1.086516E-03     1.681050E+03
  1.101646E-03     1.692755E+03
  1.116987E-03     1.704555E+03
  1.132541E-03     1.716441E+03
  1.148312E-03     1.728400E+03
  1.164303E-03     1.740422E+03
  1.180517E-03     1.752506E+03
  1.196956E-03     1.764654E+03
  1.213624E-03     1.776869E+03
  1.230524E-03     1.789155E+03
  1.247660E-03     1.801514E+03
  1.265034E-03     1.813950E+03
  1.282650E-03     1.826469E+03
  1.300511E-03     1.839073E+03
  1.318621E-03     1.851769E+03
  1.336984E-03     1.864561E+03
  1.355602E-03     1.877450E+03
  1.374479E-03     1.890436E+03
  1.393619E-03     1.903519E+03
  1.413026E-03     1.916698E+03
  1.432703E-03     1.929973E+03
  1.452654E-03     1.943344E+03
  1.472883E-03     1.956810E+03
  1.493393E-03     1.970370E+03
  1.514189E-03     1.984025E+03
  1.535275E-03     1.997774E+03
  1.556654E-03     2.011617E+03
  1.578331E-03     2.025555E+03
  1.600310E-03     2.039588E+03
  1.622595E-03     2.053718E+03
  1.645191E-03     2.067945E+03
  1.668101E-03     2.082270E+03
  1.691330E-03     2.096695E+03
  1.714882E-03     2.111221E+03
  1.738762E-03     2.125849E+03
  1.762975E-03     2.140581E+03
  1.787526E-03     2.155417E+03
  1.812418E-03     2.170358E+03
  1.837656E-03     2.185405E+03
  1.863246E-03     2.200558E+03
  1.889193E-03     2.215817E+03
  1.915501E-03     2.231183E+03
  1.942175E-03     2.246656E+03
  1.969220E-03     2.262239E+03
  1.996642E-03     2.277930E+03
  2.024447E-03     2.293732E+03
  2.052638E-03     2.309645E+03
  2.081222E-03     2.325669E+03
  2.110203E-03     2.341805E+03
  2.139589E-03     2.358055E+03
  2.169384E-03     2.374417E+03
  2.199593E-03     2.390895E+03
  2.230223E-03     2.407488E+03
  2.261280E-03     2.424198E+03
  2.292769E-03     2.441025E+03
  2.324697E-03     2.457971E+03
  2.357069E-03     2.475038E+03
  2.389893E-03     2.492225E+03
  2.423173E-03     2.509533E+03
  2.456916E-03     2.526963E+03
  2.491130E-03     2.544516E+03
  2.525820E-03     2.562191E+03
  2.560993E-03     2.579990E+03
  2.596656E-03     2.597915E+03
  2.632815E-03     2.615965E+03
  2.669478E-03     2.634142E+03
  2.706652E-03     2.652448E+03
  2.744343E-03     2.670882E+03
  2.782559E-03     2.689446E+03
  2.821308E-03     2.708140E+03
  2.860596E-03     2.726965E+03
  2.900430E-03     2.745923E+03
  2.940820E-03     2.765015E+03
  2.981772E-03     2.784241E+03
  3.023295E-03     2.803603E+03
  3.065395E-03     2.823104E+03
  3.108082E-03     2.842743E+03
  3.151363E-03     2.862522E+03
  3.195248E-03     2.882441E+03
  3.239743E-03     2.902501E+03
  3.284857E-03     2.922703E+03
  3.330600E-03     2.943048E+03
  3.376980E-03     2.963536E+03
  3.424006E-03     2.984168E+03
  3.471687E-03     3.004947E+03
  3.520031E-03     3.025873E+03
  3.569049E-03     3.046947E+03
  3.618750E-03     3.068170E+03
  3.669142E-03     3.089543E+03
  3.720237E-03     3.111066E+03
  3.772042E-03     3.132742E+03
  3.824570E-03     3.154571E+03
  3.877828E-03     3.176553E+03
  3.931829E-03     3.198692E+03
  3.986581E-03     3.220987E+03
  4.042096E-03     3.243441E+03
  4.098384E-03     3.266056E+03
  4.155455E-03     3.288831E+03
  4.213322E-03     3.311769E+03
  4.271994E-03     3.334869E+03
  4.331483E-03     3.358133E+03
  4.391801E-03     3.381563E+03
  4.452959E-03     3.405158E+03
  4.514968E-03     3.428921E+03
  4.577841E-03     3.452853E+03
  4.641589E-03     3.476956E+03
  4.706225E-03     3.501232E+03
  4.771761E-03     3.525680E+03
  4.838210E-03     3.550303E+03
