FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:18:18
PROJECTILE       : Ba
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.490840E+02
  1.013925E-03     7.541888E+02
  1.028045E-03     7.593611E+02
  1.042361E-03     7.645980E+02
  1.056876E-03     7.698963E+02
  1.071593E-03     7.752525E+02
  1.086516E-03     7.806628E+02
  1.101646E-03     7.861228E+02
  1.116987E-03     7.916281E+02
  1.132541E-03     7.971737E+02
  1.148312E-03     8.027539E+02
  1.164303E-03     8.083640E+02
  1.180517E-03     8.140034E+02
  1.196956E-03     8.196732E+02
  1.213624E-03     8.253749E+02
  1.230524E-03     8.311099E+02
  1.247660E-03     8.368796E+02
  1.265034E-03     8.426860E+02
  1.282650E-03     8.485309E+02
  1.300511E-03     8.544163E+02
  1.318621E-03     8.603447E+02
  1.336984E-03     8.663181E+02
  1.355602E-03     8.723373E+02
  1.374479E-03     8.784022E+02
  1.393619E-03     8.845127E+02
  1.413026E-03     8.906687E+02
  1.432703E-03     8.968702E+02
  1.452654E-03     9.031169E+02
  1.472883E-03     9.094090E+02
  1.493393E-03     9.157461E+02
  1.514189E-03     9.221283E+02
  1.535275E-03     9.285554E+02
  1.556654E-03     9.350276E+02
  1.578331E-03     9.415452E+02
  1.600310E-03     9.481085E+02
  1.622595E-03     9.547179E+02
  1.645191E-03     9.613738E+02
  1.668101E-03     9.680766E+02
  1.691330E-03     9.748269E+02
  1.714882E-03     9.816253E+02
  1.738762E-03     9.884722E+02
  1.762975E-03     9.953684E+02
  1.787526E-03     1.002314E+03
  1.812418E-03     1.009310E+03
  1.837656E-03     1.016356E+03
  1.863246E-03     1.023452E+03
  1.889193E-03     1.030599E+03
  1.915501E-03     1.037797E+03
  1.942175E-03     1.045047E+03
  1.969220E-03     1.052348E+03
  1.996642E-03     1.059701E+03
  2.024447E-03     1.067108E+03
  2.052638E-03     1.074567E+03
  2.081222E-03     1.082080E+03
  2.110203E-03     1.089647E+03
  2.139589E-03     1.097267E+03
  2.169384E-03     1.104942E+03
  2.199593E-03     1.112673E+03
  2.230223E-03     1.120458E+03
  2.261280E-03     1.128299E+03
  2.292769E-03     1.136197E+03
  2.324697E-03     1.144152E+03
  2.357069E-03     1.152165E+03
