FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:20:04
PROJECTILE       : Mn
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.063469E+02
  1.013925E-03     3.084406E+02
  1.028045E-03     3.105620E+02
  1.042361E-03     3.127099E+02
  1.056876E-03     3.148830E+02
  1.071593E-03     3.170799E+02
  1.086516E-03     3.192989E+02
  1.101646E-03     3.215385E+02
  1.116987E-03     3.237966E+02
  1.132541E-03     3.260713E+02
  1.148312E-03     3.283604E+02
  1.164303E-03     3.306617E+02
  1.180517E-03     3.329751E+02
  1.196956E-03     3.353012E+02
  1.213624E-03     3.376404E+02
  1.230524E-03     3.399934E+02
  1.247660E-03     3.423608E+02
  1.265034E-03     3.447434E+02
  1.282650E-03     3.471420E+02
  1.300511E-03     3.495574E+02
  1.318621E-03     3.519907E+02
  1.336984E-03     3.544427E+02
  1.355602E-03     3.569137E+02
  1.374479E-03     3.594037E+02
  1.393619E-03     3.619126E+02
  1.413026E-03     3.644404E+02
  1.432703E-03     3.669869E+02
  1.452654E-03     3.695522E+02
  1.472883E-03     3.721361E+02
  1.493393E-03     3.747387E+02
  1.514189E-03     3.773597E+02
  1.535275E-03     3.799992E+02
  1.556654E-03     3.826572E+02
  1.578331E-03     3.853339E+02
  1.600310E-03     3.880293E+02
  1.622595E-03     3.907438E+02
  1.645191E-03     3.934774E+02
  1.668101E-03     3.962304E+02
  1.691330E-03     3.990029E+02
  1.714882E-03     4.017954E+02
  1.738762E-03     4.046080E+02
  1.762975E-03     4.074411E+02
  1.787526E-03     4.102948E+02
  1.812418E-03     4.131692E+02
  1.837656E-03     4.160644E+02
  1.863246E-03     4.189806E+02
  1.889193E-03     4.219178E+02
  1.915501E-03     4.248763E+02
  1.942175E-03     4.278562E+02
  1.969220E-03     4.308576E+02
  1.996642E-03     4.338807E+02
  2.024447E-03     4.369258E+02
  2.052638E-03     4.399930E+02
  2.081222E-03     4.430823E+02
  2.110203E-03     4.461941E+02
  2.139589E-03     4.493283E+02
  2.169384E-03     4.524851E+02
  2.199593E-03     4.556648E+02
  2.230223E-03     4.588674E+02
  2.261280E-03     4.620932E+02
  2.292769E-03     4.653424E+02
  2.324697E-03     4.686153E+02
  2.357069E-03     4.719119E+02
  2.389893E-03     4.752327E+02
  2.423173E-03     4.785776E+02
  2.456916E-03     4.819468E+02
  2.491130E-03     4.853407E+02
  2.525820E-03     4.887594E+02
  2.560993E-03     4.922031E+02
  2.596656E-03     4.956722E+02
  2.632815E-03     4.991669E+02
  2.669478E-03     5.026876E+02
  2.706652E-03     5.062345E+02
  2.744343E-03     5.098077E+02
  2.782559E-03     5.134073E+02
  2.821308E-03     5.170334E+02
  2.860596E-03     5.206861E+02
  2.900430E-03     5.243655E+02
  2.940820E-03     5.280718E+02
  2.981772E-03     5.318052E+02
  3.023295E-03     5.355657E+02
  3.065395E-03     5.393536E+02
  3.108082E-03     5.431690E+02
  3.151363E-03     5.470123E+02
  3.195248E-03     5.508835E+02
  3.239743E-03     5.547831E+02
  3.284857E-03     5.587111E+02
  3.330600E-03     5.626680E+02
  3.376980E-03     5.666541E+02
  3.424006E-03     5.706697E+02
  3.471687E-03     5.747152E+02
  3.520031E-03     5.787911E+02
  3.569049E-03     5.828977E+02
  3.618750E-03     5.870352E+02
  3.669142E-03     5.912037E+02
  3.720237E-03     5.954035E+02
  3.772042E-03     5.996347E+02
  3.824570E-03     6.038975E+02
  3.877828E-03     6.081921E+02
  3.931829E-03     6.125189E+02
  3.986581E-03     6.168779E+02
  4.042096E-03     6.212696E+02
  4.098384E-03     6.256942E+02
  4.155455E-03     6.301520E+02
  4.213322E-03     6.346430E+02
  4.271994E-03     6.391676E+02
  4.331483E-03     6.437261E+02
  4.391801E-03     6.483186E+02
  4.452959E-03     6.529456E+02
  4.514968E-03     6.576073E+02
  4.577841E-03     6.623040E+02
  4.641589E-03     6.670362E+02
  4.706225E-03     6.718043E+02
  4.771761E-03     6.766084E+02
  4.838210E-03     6.814489E+02
  4.905584E-03     6.863260E+02
  4.973896E-03     6.912398E+02
  5.043159E-03     6.961908E+02
  5.113388E-03     7.011793E+02
  5.184594E-03     7.062055E+02
  5.256791E-03     7.112698E+02
  5.329994E-03     7.163728E+02
  5.404216E-03     7.215147E+02
  5.479472E-03     7.266958E+02
  5.555776E-03     7.319164E+02
  5.633143E-03     7.371768E+02
  5.711586E-03     7.424772E+02
  5.791123E-03     7.478180E+02
  5.871766E-03     7.531994E+02
  5.953533E-03     7.586219E+02
  6.036439E-03     7.640859E+02
  6.120498E-03     7.695917E+02
  6.205729E-03     7.751399E+02
  6.292146E-03     7.807307E+02
  6.379767E-03     7.863644E+02
  6.468608E-03     7.920413E+02
  6.558686E-03     7.977616E+02
  6.650018E-03     8.035258E+02
  6.742622E-03     8.093341E+02
  6.836516E-03     8.151870E+02
  6.931717E-03     8.210848E+02
  7.028244E-03     8.270281E+02
  7.126115E-03     8.330173E+02
  7.225349E-03     8.390528E+02
  7.325965E-03     8.451348E+02
  7.427982E-03     8.512637E+02
  7.531420E-03     8.574398E+02
  7.636298E-03     8.636636E+02
  7.742637E-03     8.699354E+02
  7.850456E-03     8.762557E+02
  7.959777E-03     8.826249E+02
  8.070620E-03     8.890435E+02
  8.183007E-03     8.955122E+02
  8.296959E-03     9.020313E+02
  8.412497E-03     9.086011E+02
  8.529644E-03     9.152219E+02
  8.648423E-03     9.218941E+02
  8.768856E-03     9.286180E+02
  8.890966E-03     9.353940E+02
  9.014776E-03     9.422226E+02
  9.140311E-03     9.491041E+02
  9.267593E-03     9.560392E+02
  9.396648E-03     9.630282E+02
  9.527500E-03     9.700718E+02
  9.660175E-03     9.771701E+02
  9.794697E-03     9.843238E+02
  9.931092E-03     9.915330E+02
  1.006939E-02     9.987985E+02
  1.020961E-02     1.006121E+03
  1.035178E-02     1.013500E+03
  1.049593E-02     1.020937E+03
  1.064209E-02     1.028432E+03
  1.079029E-02     1.035987E+03
  1.094055E-02     1.043601E+03
  1.109290E-02     1.051275E+03
  1.124737E-02     1.059010E+03
  1.140400E-02     1.066806E+03
  1.156280E-02     1.074663E+03
  1.172382E-02     1.082582E+03
  1.188708E-02     1.090564E+03
  1.205261E-02     1.098609E+03
  1.222045E-02     1.106718E+03
  1.239062E-02     1.114892E+03
  1.256317E-02     1.123131E+03
  1.273811E-02     1.131436E+03
  1.291550E-02     1.139806E+03
  1.309535E-02     1.148243E+03
  1.327771E-02     1.156746E+03
  1.346261E-02     1.165316E+03
  1.365008E-02     1.173953E+03
  1.384016E-02     1.182659E+03
  1.403289E-02     1.191432E+03
  1.422830E-02     1.200274E+03
