FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:44:43
PROJECTILE       : S 
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.417707E+02
  1.013925E-03     1.427435E+02
  1.028045E-03     1.437292E+02
  1.042361E-03     1.447272E+02
  1.056876E-03     1.457370E+02
  1.071593E-03     1.467578E+02
  1.086516E-03     1.477890E+02
  1.101646E-03     1.488298E+02
  1.116987E-03     1.498794E+02
  1.132541E-03     1.509366E+02
  1.148312E-03     1.520007E+02
  1.164303E-03     1.530706E+02
  1.180517E-03     1.541462E+02
  1.196956E-03     1.552279E+02
  1.213624E-03     1.563157E+02
  1.230524E-03     1.574101E+02
  1.247660E-03     1.585113E+02
  1.265034E-03     1.596197E+02
  1.282650E-03     1.607356E+02
  1.300511E-03     1.618594E+02
  1.318621E-03     1.629916E+02
  1.336984E-03     1.641327E+02
  1.355602E-03     1.652826E+02
  1.374479E-03     1.664415E+02
  1.393619E-03     1.676093E+02
  1.413026E-03     1.687859E+02
  1.432703E-03     1.699714E+02
  1.452654E-03     1.711658E+02
  1.472883E-03     1.723689E+02
  1.493393E-03     1.735809E+02
  1.514189E-03     1.748016E+02
  1.535275E-03     1.760310E+02
  1.556654E-03     1.772692E+02
  1.578331E-03     1.785162E+02
  1.600310E-03     1.797722E+02
  1.622595E-03     1.810371E+02
  1.645191E-03     1.823111E+02
  1.668101E-03     1.835943E+02
  1.691330E-03     1.848868E+02
  1.714882E-03     1.861886E+02
  1.738762E-03     1.875000E+02
  1.762975E-03     1.888211E+02
  1.787526E-03     1.901519E+02
  1.812418E-03     1.914926E+02
  1.837656E-03     1.928431E+02
  1.863246E-03     1.942035E+02
  1.889193E-03     1.955739E+02
  1.915501E-03     1.969543E+02
  1.942175E-03     1.983449E+02
  1.969220E-03     1.997457E+02
  1.996642E-03     2.011568E+02
  2.024447E-03     2.025783E+02
  2.052638E-03     2.040103E+02
  2.081222E-03     2.054529E+02
  2.110203E-03     2.069061E+02
  2.139589E-03     2.083699E+02
  2.169384E-03     2.098445E+02
  2.199593E-03     2.113300E+02
  2.230223E-03     2.128265E+02
  2.261280E-03     2.143340E+02
  2.292769E-03     2.158527E+02
  2.324697E-03     2.173827E+02
  2.357069E-03     2.189241E+02
  2.389893E-03     2.204770E+02
  2.423173E-03     2.220414E+02
  2.456916E-03     2.236174E+02
  2.491130E-03     2.252051E+02
  2.525820E-03     2.268047E+02
  2.560993E-03     2.284161E+02
  2.596656E-03     2.300395E+02
  2.632815E-03     2.316751E+02
  2.669478E-03     2.333229E+02
  2.706652E-03     2.349830E+02
  2.744343E-03     2.366556E+02
  2.782559E-03     2.383407E+02
  2.821308E-03     2.400385E+02
  2.860596E-03     2.417489E+02
  2.900430E-03     2.434721E+02
  2.940820E-03     2.452083E+02
  2.981772E-03     2.469575E+02
  3.023295E-03     2.487198E+02
  3.065395E-03     2.504955E+02
  3.108082E-03     2.522847E+02
  3.151363E-03     2.540874E+02
  3.195248E-03     2.559037E+02
  3.239743E-03     2.577337E+02
  3.284857E-03     2.595774E+02
  3.330600E-03     2.614351E+02
  3.376980E-03     2.633068E+02
  3.424006E-03     2.651926E+02
  3.471687E-03     2.670927E+02
  3.520031E-03     2.690072E+02
  3.569049E-03     2.709362E+02
  3.618750E-03     2.728799E+02
  3.669142E-03     2.748383E+02
  3.720237E-03     2.768115E+02
  3.772042E-03     2.787996E+02
  3.824570E-03     2.808028E+02
  3.877828E-03     2.828211E+02
  3.931829E-03     2.848548E+02
  3.986581E-03     2.869039E+02
  4.042096E-03     2.889687E+02
  4.098384E-03     2.910492E+02
  4.155455E-03     2.931456E+02
  4.213322E-03     2.952580E+02
  4.271994E-03     2.973867E+02
  4.331483E-03     2.995316E+02
  4.391801E-03     3.016931E+02
  4.452959E-03     3.038711E+02
  4.514968E-03     3.060661E+02
  4.577841E-03     3.082781E+02
  4.641589E-03     3.105074E+02
  4.706225E-03     3.127542E+02
  4.771761E-03     3.150186E+02
  4.838210E-03     3.173007E+02
  4.905584E-03     3.196007E+02
  4.973896E-03     3.219187E+02
  5.043159E-03     3.242548E+02
  5.113388E-03     3.266092E+02
  5.184594E-03     3.289820E+02
  5.256791E-03     3.313735E+02
  5.329994E-03     3.337837E+02
  5.404216E-03     3.362129E+02
  5.479472E-03     3.386612E+02
  5.555776E-03     3.411287E+02
  5.633143E-03     3.436156E+02
  5.711586E-03     3.461219E+02
  5.791123E-03     3.486477E+02
  5.871766E-03     3.511933E+02
  5.953533E-03     3.537587E+02
  6.036439E-03     3.563442E+02
  6.120498E-03     3.589499E+02
  6.205729E-03     3.615760E+02
  6.292146E-03     3.642226E+02
  6.379767E-03     3.668897E+02
  6.468608E-03     3.695775E+02
  6.558686E-03     3.722861E+02
  6.650018E-03     3.750156E+02
  6.742622E-03     3.777661E+02
  6.836516E-03     3.805377E+02
  6.931717E-03     3.833305E+02
  7.028244E-03     3.861448E+02
  7.126115E-03     3.889805E+02
  7.225349E-03     3.918380E+02
  7.325965E-03     3.947171E+02
  7.427982E-03     3.976181E+02
  7.531420E-03     4.005410E+02
  7.636298E-03     4.034859E+02
  7.742637E-03     4.064530E+02
  7.850456E-03     4.094424E+02
  7.959777E-03     4.124542E+02
  8.070620E-03     4.154886E+02
  8.183007E-03     4.185457E+02
  8.296959E-03     4.216257E+02
  8.412497E-03     4.247286E+02
  8.529644E-03     4.278545E+02
  8.648423E-03     4.310036E+02
  8.768856E-03     4.341758E+02
  8.890966E-03     4.373714E+02
  9.014776E-03     4.405905E+02
  9.140311E-03     4.438332E+02
  9.267593E-03     4.470997E+02
  9.396648E-03     4.503901E+02
  9.527500E-03     4.537045E+02
  9.660175E-03     4.570432E+02
  9.794697E-03     4.604061E+02
  9.931092E-03     4.637935E+02
  1.006939E-02     4.672053E+02
  1.020961E-02     4.706419E+02
  1.035178E-02     4.741033E+02
  1.049593E-02     4.775898E+02
  1.064209E-02     4.811015E+02
