FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:05:13
PROJECTILE       : Er
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.612741E+02
  1.013925E-03     3.637594E+02
  1.028045E-03     3.662776E+02
  1.042361E-03     3.688274E+02
  1.056876E-03     3.714073E+02
  1.071593E-03     3.740157E+02
  1.086516E-03     3.766507E+02
  1.101646E-03     3.793105E+02
  1.116987E-03     3.819928E+02
  1.132541E-03     3.846953E+02
  1.148312E-03     3.874154E+02
  1.164303E-03     3.901509E+02
  1.180517E-03     3.929016E+02
  1.196956E-03     3.956679E+02
  1.213624E-03     3.984506E+02
  1.230524E-03     4.012503E+02
  1.247660E-03     4.040678E+02
  1.265034E-03     4.069039E+02
  1.282650E-03     4.097594E+02
  1.300511E-03     4.126355E+02
  1.318621E-03     4.155332E+02
  1.336984E-03     4.184535E+02
  1.355602E-03     4.213968E+02
  1.374479E-03     4.243630E+02
  1.393619E-03     4.273523E+02
  1.413026E-03     4.303645E+02
  1.432703E-03     4.333997E+02
  1.452654E-03     4.364578E+02
  1.472883E-03     4.395390E+02
  1.493393E-03     4.426431E+02
  1.514189E-03     4.457703E+02
  1.535275E-03     4.489204E+02
  1.556654E-03     4.520936E+02
  1.578331E-03     4.552900E+02
  1.600310E-03     4.585098E+02
  1.622595E-03     4.617532E+02
  1.645191E-03     4.650204E+02
  1.668101E-03     4.683115E+02
  1.691330E-03     4.716268E+02
  1.714882E-03     4.749665E+02
  1.738762E-03     4.783309E+02
  1.762975E-03     4.817204E+02
  1.787526E-03     4.851350E+02
  1.812418E-03     4.885751E+02
  1.837656E-03     4.920407E+02
  1.863246E-03     4.955320E+02
  1.889193E-03     4.990492E+02
  1.915501E-03     5.025926E+02
  1.942175E-03     5.061624E+02
  1.969220E-03     5.097589E+02
  1.996642E-03     5.133824E+02
  2.024447E-03     5.170331E+02
  2.052638E-03     5.207113E+02
  2.081222E-03     5.244171E+02
  2.110203E-03     5.281508E+02
  2.139589E-03     5.319125E+02
  2.169384E-03     5.357023E+02
  2.199593E-03     5.395205E+02
  2.230223E-03     5.433674E+02
  2.261280E-03     5.472431E+02
  2.292769E-03     5.511479E+02
  2.324697E-03     5.550822E+02
  2.357069E-03     5.590461E+02
  2.389893E-03     5.630398E+02
  2.423173E-03     5.670637E+02
  2.456916E-03     5.711178E+02
  2.491130E-03     5.752024E+02
  2.525820E-03     5.793178E+02
  2.560993E-03     5.834642E+02
  2.596656E-03     5.876420E+02
  2.632815E-03     5.918515E+02
  2.669478E-03     5.960931E+02
  2.706652E-03     6.003670E+02
  2.744343E-03     6.046735E+02
  2.782559E-03     6.090128E+02
  2.821308E-03     6.133851E+02
  2.860596E-03     6.177906E+02
  2.900430E-03     6.222297E+02
  2.940820E-03     6.267027E+02
  2.981772E-03     6.312098E+02
  3.023295E-03     6.357514E+02
  3.065395E-03     6.403279E+02
  3.108082E-03     6.449396E+02
  3.151363E-03     6.495868E+02
  3.195248E-03     6.542696E+02
  3.239743E-03     6.589884E+02
  3.284857E-03     6.637433E+02
  3.330600E-03     6.685347E+02
  3.376980E-03     6.733628E+02
  3.424006E-03     6.782281E+02
  3.471687E-03     6.831309E+02
  3.520031E-03     6.880715E+02
  3.569049E-03     6.930503E+02
  3.618750E-03     6.980677E+02
  3.669142E-03     7.031238E+02
  3.720237E-03     7.082189E+02
  3.772042E-03     7.133534E+02
  3.824570E-03     7.185276E+02
  3.877828E-03     7.237419E+02
  3.931829E-03     7.289966E+02
  3.986581E-03     7.342921E+02
  4.042096E-03     7.396290E+02
  4.098384E-03     7.450077E+02
  4.155455E-03     7.504283E+02
  4.213322E-03     7.558913E+02
  4.271994E-03     7.613969E+02
  4.331483E-03     7.669454E+02
  4.391801E-03     7.725372E+02
  4.452959E-03     7.781725E+02
  4.514968E-03     7.838519E+02
  4.577841E-03     7.895757E+02
  4.641589E-03     7.953445E+02
  4.706225E-03     8.011585E+02
  4.771761E-03     8.070183E+02
  4.838210E-03     8.129241E+02
  4.905584E-03     8.188763E+02
  4.973896E-03     8.248752E+02
  5.043159E-03     8.309213E+02
  5.113388E-03     8.370149E+02
  5.184594E-03     8.431567E+02
  5.256791E-03     8.493471E+02
  5.329994E-03     8.555866E+02
  5.404216E-03     8.618758E+02
  5.479472E-03     8.682150E+02
  5.555776E-03     8.746047E+02
  5.633143E-03     8.810451E+02
  5.711586E-03     8.875365E+02
  5.791123E-03     8.940795E+02
  5.871766E-03     9.006744E+02
  5.953533E-03     9.073216E+02
  6.036439E-03     9.140217E+02
  6.120498E-03     9.207752E+02
  6.205729E-03     9.275827E+02
  6.292146E-03     9.344444E+02
  6.379767E-03     9.413608E+02
  6.468608E-03     9.483323E+02
  6.558686E-03     9.553592E+02
  6.650018E-03     9.624420E+02
  6.742622E-03     9.695812E+02
  6.836516E-03     9.767771E+02
  6.931717E-03     9.840304E+02
  7.028244E-03     9.913417E+02
  7.126115E-03     9.987115E+02
  7.225349E-03     1.006140E+03
  7.325965E-03     1.013628E+03
  7.427982E-03     1.021176E+03
  7.531420E-03     1.028785E+03
  7.636298E-03     1.036454E+03
  7.742637E-03     1.044184E+03
  7.850456E-03     1.051976E+03
  7.959777E-03     1.059831E+03
  8.070620E-03     1.067749E+03
  8.183007E-03     1.075731E+03
  8.296959E-03     1.083777E+03
  8.412497E-03     1.091889E+03
  8.529644E-03     1.100065E+03
  8.648423E-03     1.108307E+03
  8.768856E-03     1.116615E+03
  8.890966E-03     1.124989E+03
  9.014776E-03     1.133431E+03
  9.140311E-03     1.141940E+03
  9.267593E-03     1.150518E+03
  9.396648E-03     1.159165E+03
  9.527500E-03     1.167881E+03
  9.660175E-03     1.176667E+03
  9.794697E-03     1.185524E+03
  9.931092E-03     1.194451E+03
  1.006939E-02     1.203450E+03
  1.020961E-02     1.212521E+03
  1.035178E-02     1.221665E+03
  1.049593E-02     1.230882E+03
  1.064209E-02     1.240174E+03
  1.079029E-02     1.249540E+03
  1.094055E-02     1.258981E+03
  1.109290E-02     1.268499E+03
  1.124737E-02     1.278092E+03
  1.140400E-02     1.287763E+03
  1.156280E-02     1.297511E+03
  1.172382E-02     1.307337E+03
  1.188708E-02     1.317241E+03
  1.205261E-02     1.327224E+03
  1.222045E-02     1.337287E+03
  1.239062E-02     1.347430E+03
  1.256317E-02     1.357654E+03
  1.273811E-02     1.367960E+03
  1.291550E-02     1.378347E+03
  1.309535E-02     1.388818E+03
  1.327771E-02     1.399371E+03
  1.346261E-02     1.410008E+03
  1.365008E-02     1.420729E+03
  1.384016E-02     1.431535E+03
  1.403289E-02     1.442427E+03
  1.422830E-02     1.453406E+03
