FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:45:23
PROJECTILE       : Eu
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.457280E+02
  1.013925E-03     5.494570E+02
  1.028045E-03     5.532354E+02
  1.042361E-03     5.570610E+02
  1.056876E-03     5.609316E+02
  1.071593E-03     5.648447E+02
  1.086516E-03     5.687974E+02
  1.101646E-03     5.727867E+02
  1.116987E-03     5.768093E+02
  1.132541E-03     5.808617E+02
  1.148312E-03     5.849398E+02
  1.164303E-03     5.890401E+02
  1.180517E-03     5.931622E+02
  1.196956E-03     5.973072E+02
  1.213624E-03     6.014758E+02
  1.230524E-03     6.056693E+02
  1.247660E-03     6.098887E+02
  1.265034E-03     6.141354E+02
  1.282650E-03     6.184107E+02
  1.300511E-03     6.227163E+02
  1.318621E-03     6.270537E+02
  1.336984E-03     6.314247E+02
  1.355602E-03     6.358297E+02
  1.374479E-03     6.402686E+02
  1.393619E-03     6.447413E+02
  1.413026E-03     6.492479E+02
  1.432703E-03     6.537880E+02
  1.452654E-03     6.583617E+02
  1.472883E-03     6.629689E+02
  1.493393E-03     6.676094E+02
  1.514189E-03     6.722831E+02
  1.535275E-03     6.769899E+02
  1.556654E-03     6.817299E+02
  1.578331E-03     6.865033E+02
  1.600310E-03     6.913105E+02
  1.622595E-03     6.961517E+02
  1.645191E-03     7.010273E+02
  1.668101E-03     7.059377E+02
  1.691330E-03     7.108833E+02
  1.714882E-03     7.158646E+02
  1.738762E-03     7.208820E+02
  1.762975E-03     7.259360E+02
  1.787526E-03     7.310271E+02
  1.812418E-03     7.361554E+02
