FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:40:54
PROJECTILE       : Zn
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.700569E+02
  1.013925E-03     9.766471E+02
  1.028045E-03     9.833243E+02
  1.042361E-03     9.900847E+02
  1.056876E-03     9.969243E+02
  1.071593E-03     1.003838E+03
  1.086516E-03     1.010822E+03
  1.101646E-03     1.017869E+03
  1.116987E-03     1.024974E+03
  1.132541E-03     1.032130E+03
  1.148312E-03     1.039331E+03
  1.164303E-03     1.046569E+03
  1.180517E-03     1.053844E+03
  1.196956E-03     1.061157E+03
  1.213624E-03     1.068511E+03
  1.230524E-03     1.075907E+03
  1.247660E-03     1.083348E+03
  1.265034E-03     1.090835E+03
  1.282650E-03     1.098371E+03
  1.300511E-03     1.105960E+03
  1.318621E-03     1.113603E+03
  1.336984E-03     1.121305E+03
  1.355602E-03     1.129065E+03
  1.374479E-03     1.136885E+03
  1.393619E-03     1.144762E+03
  1.413026E-03     1.152698E+03
  1.432703E-03     1.160692E+03
  1.452654E-03     1.168743E+03
  1.472883E-03     1.176851E+03
  1.493393E-03     1.185017E+03
  1.514189E-03     1.193238E+03
  1.535275E-03     1.201516E+03
  1.556654E-03     1.209850E+03
  1.578331E-03     1.218241E+03
  1.600310E-03     1.226689E+03
  1.622595E-03     1.235195E+03
  1.645191E-03     1.243759E+03
  1.668101E-03     1.252382E+03
  1.691330E-03     1.261065E+03
  1.714882E-03     1.269809E+03
  1.738762E-03     1.278614E+03
  1.762975E-03     1.287481E+03
  1.787526E-03     1.296411E+03
  1.812418E-03     1.305405E+03
  1.837656E-03     1.314462E+03
  1.863246E-03     1.323582E+03
  1.889193E-03     1.332767E+03
  1.915501E-03     1.342016E+03
  1.942175E-03     1.351330E+03
  1.969220E-03     1.360709E+03
  1.996642E-03     1.370154E+03
  2.024447E-03     1.379665E+03
  2.052638E-03     1.389242E+03
