FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:48:20
PROJECTILE       : Cl
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.632467E+02
  1.013925E-03     1.643537E+02
  1.028045E-03     1.654753E+02
  1.042361E-03     1.666110E+02
  1.056876E-03     1.677599E+02
  1.071593E-03     1.689213E+02
  1.086516E-03     1.700944E+02
  1.101646E-03     1.712783E+02
  1.116987E-03     1.724719E+02
  1.132541E-03     1.736741E+02
  1.148312E-03     1.748837E+02
  1.164303E-03     1.760997E+02
  1.180517E-03     1.773219E+02
  1.196956E-03     1.785507E+02
  1.213624E-03     1.797861E+02
  1.230524E-03     1.810287E+02
  1.247660E-03     1.822787E+02
  1.265034E-03     1.835365E+02
  1.282650E-03     1.848025E+02
  1.300511E-03     1.860772E+02
  1.318621E-03     1.873610E+02
  1.336984E-03     1.886545E+02
  1.355602E-03     1.899578E+02
  1.374479E-03     1.912708E+02
  1.393619E-03     1.925936E+02
  1.413026E-03     1.939260E+02
  1.432703E-03     1.952681E+02
  1.452654E-03     1.966198E+02
  1.472883E-03     1.979811E+02
  1.493393E-03     1.993520E+02
  1.514189E-03     2.007323E+02
  1.535275E-03     2.021222E+02
  1.556654E-03     2.035215E+02
  1.578331E-03     2.049304E+02
  1.600310E-03     2.063490E+02
  1.622595E-03     2.077773E+02
  1.645191E-03     2.092154E+02
  1.668101E-03     2.106635E+02
  1.691330E-03     2.121216E+02
  1.714882E-03     2.135900E+02
  1.738762E-03     2.150686E+02
  1.762975E-03     2.165577E+02
  1.787526E-03     2.180574E+02
  1.812418E-03     2.195677E+02
  1.837656E-03     2.210887E+02
  1.863246E-03     2.226204E+02
  1.889193E-03     2.241628E+02
  1.915501E-03     2.257161E+02
  1.942175E-03     2.272803E+02
  1.969220E-03     2.288554E+02
  1.996642E-03     2.304417E+02
  2.024447E-03     2.320390E+02
  2.052638E-03     2.336476E+02
  2.081222E-03     2.352675E+02
  2.110203E-03     2.368988E+02
  2.139589E-03     2.385415E+02
  2.169384E-03     2.401956E+02
  2.199593E-03     2.418614E+02
  2.230223E-03     2.435388E+02
  2.261280E-03     2.452280E+02
  2.292769E-03     2.469290E+02
  2.324697E-03     2.486421E+02
  2.357069E-03     2.503673E+02
  2.389893E-03     2.521047E+02
  2.423173E-03     2.538543E+02
  2.456916E-03     2.556162E+02
  2.491130E-03     2.573906E+02
  2.525820E-03     2.591774E+02
  2.560993E-03     2.609769E+02
  2.596656E-03     2.627891E+02
  2.632815E-03     2.646141E+02
  2.669478E-03     2.664522E+02
  2.706652E-03     2.683034E+02
  2.744343E-03     2.701678E+02
  2.782559E-03     2.720454E+02
  2.821308E-03     2.739363E+02
  2.860596E-03     2.758407E+02
  2.900430E-03     2.777585E+02
  2.940820E-03     2.796900E+02
  2.981772E-03     2.816351E+02
  3.023295E-03     2.835941E+02
  3.065395E-03     2.855671E+02
  3.108082E-03     2.875541E+02
  3.151363E-03     2.895553E+02
  3.195248E-03     2.915708E+02
  3.239743E-03     2.936006E+02
  3.284857E-03     2.956447E+02
  3.330600E-03     2.977035E+02
  3.376980E-03     2.997768E+02
  3.424006E-03     3.018650E+02
  3.471687E-03     3.039680E+02
  3.520031E-03     3.060861E+02
  3.569049E-03     3.082194E+02
  3.618750E-03     3.103680E+02
  3.669142E-03     3.125319E+02
  3.720237E-03     3.147114E+02
  3.772042E-03     3.169064E+02
  3.824570E-03     3.191171E+02
  3.877828E-03     3.213436E+02
  3.931829E-03     3.235861E+02
  3.986581E-03     3.258447E+02
  4.042096E-03     3.281195E+02
  4.098384E-03     3.304109E+02
  4.155455E-03     3.327188E+02
  4.213322E-03     3.350433E+02
  4.271994E-03     3.373845E+02
  4.331483E-03     3.397427E+02
  4.391801E-03     3.421177E+02
  4.452959E-03     3.445099E+02
  4.514968E-03     3.469193E+02
  4.577841E-03     3.493461E+02
  4.641589E-03     3.517906E+02
  4.706225E-03     3.542528E+02
  4.771761E-03     3.567328E+02
  4.838210E-03     3.592309E+02
  4.905584E-03     3.617470E+02
  4.973896E-03     3.642814E+02
  5.043159E-03     3.668341E+02
  5.113388E-03     3.694054E+02
  5.184594E-03     3.719953E+02
  5.256791E-03     3.746041E+02
  5.329994E-03     3.772320E+02
  5.404216E-03     3.798791E+02
  5.479472E-03     3.825456E+02
  5.555776E-03     3.852317E+02
  5.633143E-03     3.879374E+02
  5.711586E-03     3.906628E+02
  5.791123E-03     3.934082E+02
  5.871766E-03     3.961736E+02
  5.953533E-03     3.989593E+02
  6.036439E-03     4.017654E+02
  6.120498E-03     4.045921E+02
  6.205729E-03     4.074398E+02
  6.292146E-03     4.103084E+02
  6.379767E-03     4.131982E+02
  6.468608E-03     4.161092E+02
  6.558686E-03     4.190417E+02
  6.650018E-03     4.219958E+02
  6.742622E-03     4.249717E+02
  6.836516E-03     4.279695E+02
  6.931717E-03     4.309896E+02
  7.028244E-03     4.340322E+02
  7.126115E-03     4.370974E+02
  7.225349E-03     4.401855E+02
  7.325965E-03     4.432966E+02
  7.427982E-03     4.464309E+02
  7.531420E-03     4.495885E+02
  7.636298E-03     4.527696E+02
  7.742637E-03     4.559745E+02
  7.850456E-03     4.592032E+02
  7.959777E-03     4.624561E+02
  8.070620E-03     4.657334E+02
  8.183007E-03     4.690353E+02
  8.296959E-03     4.723621E+02
  8.412497E-03     4.757140E+02
  8.529644E-03     4.790910E+02
  8.648423E-03     4.824934E+02
  8.768856E-03     4.859213E+02
  8.890966E-03     4.893750E+02
  9.014776E-03     4.928548E+02
  9.140311E-03     4.963608E+02
  9.267593E-03     4.998933E+02
  9.396648E-03     5.034527E+02
  9.527500E-03     5.070391E+02
  9.660175E-03     5.106528E+02
  9.794697E-03     5.142940E+02
  9.931092E-03     5.179628E+02
  1.006939E-02     5.216595E+02
  1.020961E-02     5.253843E+02
  1.035178E-02     5.291376E+02
  1.049593E-02     5.329195E+02
  1.064209E-02     5.367305E+02
  1.079029E-02     5.405708E+02
  1.094055E-02     5.444408E+02
  1.109290E-02     5.483406E+02
  1.124737E-02     5.522705E+02
  1.140400E-02     5.562307E+02
  1.156280E-02     5.602213E+02
  1.172382E-02     5.642427E+02
  1.188708E-02     5.682952E+02
  1.205261E-02     5.723790E+02
  1.222045E-02     5.764945E+02
  1.239062E-02     5.806421E+02
  1.256317E-02     5.848219E+02
  1.273811E-02     5.890344E+02
  1.291550E-02     5.932797E+02
  1.309535E-02     5.975580E+02
  1.327771E-02     6.018697E+02
  1.346261E-02     6.062150E+02
  1.365008E-02     6.105943E+02
  1.384016E-02     6.150078E+02
  1.403289E-02     6.194560E+02
  1.422830E-02     6.239393E+02
  1.442644E-02     6.284580E+02
  1.462733E-02     6.330124E+02
  1.483103E-02     6.376028E+02
  1.503755E-02     6.422296E+02
  1.524696E-02     6.468930E+02
  1.545928E-02     6.515934E+02
  1.567455E-02     6.563313E+02
  1.589283E-02     6.611070E+02
  1.611414E-02     6.659210E+02
  1.633854E-02     6.707738E+02
  1.656606E-02     6.756658E+02
  1.679675E-02     6.805974E+02
  1.703065E-02     6.855687E+02
  1.726781E-02     6.905800E+02
  1.750827E-02     6.956316E+02
  1.775208E-02     7.007239E+02
  1.799929E-02     7.058572E+02
  1.824993E-02     7.110317E+02
  1.850407E-02     7.162480E+02
  1.876175E-02     7.215064E+02
  1.902301E-02     7.268073E+02
  1.928792E-02     7.321512E+02
  1.955651E-02     7.375383E+02
  1.982884E-02     7.429692E+02
  2.010496E-02     7.484442E+02
  2.038493E-02     7.539640E+02
  2.066880E-02     7.595289E+02
  2.095662E-02     7.651395E+02
  2.124845E-02     7.707965E+02
  2.154435E-02     7.765005E+02
  2.184436E-02     7.822521E+02
  2.214855E-02     7.880518E+02
  2.245698E-02     7.938998E+02
  2.276970E-02     7.997966E+02
  2.308678E-02     8.057426E+02
  2.340827E-02     8.117382E+02
  2.373424E-02     8.177840E+02
  2.406475E-02     8.238803E+02
  2.439986E-02     8.300278E+02
  2.473964E-02     8.362270E+02
  2.508415E-02     8.424784E+02
  2.543346E-02     8.487826E+02
  2.578763E-02     8.551401E+02
  2.614673E-02     8.615512E+02
  2.651084E-02     8.680165E+02
  2.688001E-02     8.745366E+02
  2.725433E-02     8.811120E+02
  2.763385E-02     8.877433E+02
  2.801867E-02     8.944313E+02
  2.840884E-02     9.011766E+02
  2.880444E-02     9.079799E+02
  2.920556E-02     9.148418E+02
  2.961225E-02     9.217627E+02
  3.002462E-02     9.287433E+02
  3.044272E-02     9.357840E+02
  3.086665E-02     9.428855E+02
  3.129648E-02     9.500483E+02
  3.173230E-02     9.572731E+02
  3.217418E-02     9.645607E+02
  3.262222E-02     9.719117E+02
  3.307650E-02     9.793270E+02
  3.353710E-02     9.868070E+02
  3.400412E-02     9.943525E+02
  3.447764E-02     1.001964E+03
  3.495776E-02     1.009642E+03
  3.544456E-02     1.017387E+03
  3.593814E-02     1.025200E+03
  3.643859E-02     1.033081E+03
  3.694601E-02     1.041032E+03
  3.746050E-02     1.049053E+03
  3.798215E-02     1.057145E+03
  3.851107E-02     1.065308E+03
  3.904735E-02     1.073544E+03
  3.959110E-02     1.081852E+03
  4.014242E-02     1.090233E+03
  4.070142E-02     1.098689E+03
  4.126821E-02     1.107219E+03
  4.184289E-02     1.115824E+03
  4.242556E-02     1.124506E+03
  4.301636E-02     1.133264E+03
  4.361538E-02     1.142101E+03
  4.422274E-02     1.151016E+03
  4.483856E-02     1.160010E+03
  4.546295E-02     1.169083E+03
  4.609604E-02     1.178237E+03
  4.673795E-02     1.187471E+03
  4.738880E-02     1.196787E+03
  4.804870E-02     1.206185E+03
  4.871780E-02     1.215666E+03
  4.939622E-02     1.225231E+03
  5.008408E-02     1.234880E+03
  5.078152E-02     1.244613E+03
  5.148867E-02     1.254433E+03
  5.220568E-02     1.264338E+03
  5.293266E-02     1.274330E+03
  5.366977E-02     1.284408E+03
  5.441714E-02     1.294575E+03
  5.517492E-02     1.304830E+03
  5.594326E-02     1.315173E+03
  5.672229E-02     1.325607E+03
  5.751217E-02     1.336130E+03
  5.831305E-02     1.346744E+03
  5.912508E-02     1.357450E+03
  5.994843E-02     1.368247E+03
  6.078323E-02     1.379136E+03
  6.162966E-02     1.390117E+03
  6.248788E-02     1.401192E+03
  6.335805E-02     1.412360E+03
  6.424034E-02     1.423621E+03
  6.513491E-02     1.434977E+03
  6.604194E-02     1.446428E+03
  6.696160E-02     1.457974E+03
  6.789407E-02     1.469615E+03
  6.883952E-02     1.481352E+03
  6.979814E-02     1.493185E+03
  7.077011E-02     1.505114E+03
  7.175561E-02     1.517139E+03
  7.275484E-02     1.529260E+03
  7.376798E-02     1.541478E+03
  7.479523E-02     1.553792E+03
  7.583678E-02     1.566203E+03
  7.689284E-02     1.578711E+03
  7.796360E-02     1.591316E+03
  7.904928E-02     1.604016E+03
  8.015007E-02     1.616813E+03
  8.126619E-02     1.629705E+03
  8.239786E-02     1.642692E+03
  8.354528E-02     1.655774E+03
  8.470868E-02     1.668949E+03
  8.588829E-02     1.682219E+03
  8.708431E-02     1.695581E+03
