FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:35:25
PROJECTILE       : Al
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.565830E+02
  1.013925E-03     4.596252E+02
  1.028045E-03     4.627087E+02
  1.042361E-03     4.658327E+02
  1.056876E-03     4.689966E+02
  1.071593E-03     4.721996E+02
  1.086516E-03     4.754407E+02
  1.101646E-03     4.787189E+02
  1.116987E-03     4.820330E+02
  1.132541E-03     4.853818E+02
  1.148312E-03     4.887639E+02
  1.164303E-03     4.921777E+02
  1.180517E-03     4.956222E+02
  1.196956E-03     4.990962E+02
  1.213624E-03     5.025987E+02
  1.230524E-03     5.061282E+02
  1.247660E-03     5.096834E+02
  1.265034E-03     5.132628E+02
  1.282650E-03     5.168647E+02
  1.300511E-03     5.204873E+02
  1.318621E-03     5.241287E+02
  1.336984E-03     5.277871E+02
  1.355602E-03     5.314625E+02
  1.374479E-03     5.351559E+02
  1.393619E-03     5.388683E+02
  1.413026E-03     5.426008E+02
  1.432703E-03     5.463548E+02
  1.452654E-03     5.501315E+02
  1.472883E-03     5.539325E+02
  1.493393E-03     5.577595E+02
  1.514189E-03     5.616143E+02
  1.535275E-03     5.654986E+02
  1.556654E-03     5.694131E+02
  1.578331E-03     5.733576E+02
  1.600310E-03     5.773320E+02
  1.622595E-03     5.813362E+02
  1.645191E-03     5.853699E+02
  1.668101E-03     5.894329E+02
  1.691330E-03     5.935251E+02
  1.714882E-03     5.976462E+02
  1.738762E-03     6.017961E+02
  1.762975E-03     6.059744E+02
  1.787526E-03     6.101811E+02
  1.812418E-03     6.144166E+02
  1.837656E-03     6.186809E+02
  1.863246E-03     6.229745E+02
  1.889193E-03     6.272974E+02
  1.915501E-03     6.316501E+02
  1.942175E-03     6.360329E+02
  1.969220E-03     6.404462E+02
  1.996642E-03     6.448904E+02
  2.024447E-03     6.493660E+02
  2.052638E-03     6.538732E+02
  2.081222E-03     6.584121E+02
  2.110203E-03     6.629830E+02
  2.139589E-03     6.675860E+02
  2.169384E-03     6.722212E+02
  2.199593E-03     6.768889E+02
  2.230223E-03     6.815892E+02
  2.261280E-03     6.863225E+02
  2.292769E-03     6.910890E+02
  2.324697E-03     6.958890E+02
  2.357069E-03     7.007228E+02
  2.389893E-03     7.055903E+02
  2.423173E-03     7.104918E+02
  2.456916E-03     7.154273E+02
  2.491130E-03     7.203970E+02
  2.525820E-03     7.254011E+02
  2.560993E-03     7.304397E+02
  2.596656E-03     7.355130E+02
  2.632815E-03     7.406213E+02
  2.669478E-03     7.457648E+02
  2.706652E-03     7.509438E+02
  2.744343E-03     7.561584E+02
  2.782559E-03     7.614088E+02
  2.821308E-03     7.666954E+02
  2.860596E-03     7.720182E+02
  2.900430E-03     7.773778E+02
  2.940820E-03     7.827742E+02
  2.981772E-03     7.882080E+02
  3.023295E-03     7.936795E+02
  3.065395E-03     7.991892E+02
  3.108082E-03     8.047374E+02
  3.151363E-03     8.103242E+02
  3.195248E-03     8.159500E+02
  3.239743E-03     8.216147E+02
  3.284857E-03     8.273188E+02
  3.330600E-03     8.330622E+02
  3.376980E-03     8.388455E+02
  3.424006E-03     8.446687E+02
  3.471687E-03     8.505323E+02
  3.520031E-03     8.564367E+02
  3.569049E-03     8.623821E+02
  3.618750E-03     8.683687E+02
  3.669142E-03     8.743968E+02
  3.720237E-03     8.804665E+02
  3.772042E-03     8.865781E+02
  3.824570E-03     8.927319E+02
  3.877828E-03     8.989282E+02
  3.931829E-03     9.051672E+02
  3.986581E-03     9.114495E+02
  4.042096E-03     9.177753E+02
  4.098384E-03     9.241452E+02
  4.155455E-03     9.305593E+02
  4.213322E-03     9.370179E+02
  4.271994E-03     9.435212E+02
  4.331483E-03     9.500695E+02
  4.391801E-03     9.566632E+02
  4.452959E-03     9.633026E+02
  4.514968E-03     9.699880E+02
  4.577841E-03     9.767200E+02
  4.641589E-03     9.834990E+02
