FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:51:48
PROJECTILE       : As
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.148033E+02
  1.013925E-03     5.183124E+02
  1.028045E-03     5.218678E+02
  1.042361E-03     5.254677E+02
  1.056876E-03     5.291099E+02
  1.071593E-03     5.327918E+02
  1.086516E-03     5.365109E+02
  1.101646E-03     5.402642E+02
  1.116987E-03     5.440486E+02
  1.132541E-03     5.478606E+02
  1.148312E-03     5.516966E+02
  1.164303E-03     5.555530E+02
  1.180517E-03     5.594296E+02
  1.196956E-03     5.633272E+02
  1.213624E-03     5.672466E+02
  1.230524E-03     5.711890E+02
  1.247660E-03     5.751554E+02
  1.265034E-03     5.791471E+02
  1.282650E-03     5.831653E+02
  1.300511E-03     5.872116E+02
  1.318621E-03     5.912875E+02
  1.336984E-03     5.953946E+02
  1.355602E-03     5.995333E+02
  1.374479E-03     6.037036E+02
  1.393619E-03     6.079053E+02
  1.413026E-03     6.121383E+02
  1.432703E-03     6.164025E+02
  1.452654E-03     6.206978E+02
  1.472883E-03     6.250241E+02
  1.493393E-03     6.293812E+02
  1.514189E-03     6.337690E+02
  1.535275E-03     6.381874E+02
  1.556654E-03     6.426365E+02
  1.578331E-03     6.471164E+02
  1.600310E-03     6.516275E+02
  1.622595E-03     6.561700E+02
  1.645191E-03     6.607443E+02
  1.668101E-03     6.653508E+02
  1.691330E-03     6.699897E+02
  1.714882E-03     6.746615E+02
  1.738762E-03     6.793667E+02
  1.762975E-03     6.841058E+02
  1.787526E-03     6.888791E+02
  1.812418E-03     6.936867E+02
  1.837656E-03     6.985288E+02
  1.863246E-03     7.034056E+02
  1.889193E-03     7.083173E+02
  1.915501E-03     7.132641E+02
  1.942175E-03     7.182463E+02
  1.969220E-03     7.232641E+02
  1.996642E-03     7.283179E+02
  2.024447E-03     7.334079E+02
  2.052638E-03     7.385345E+02
  2.081222E-03     7.436978E+02
  2.110203E-03     7.488980E+02
  2.139589E-03     7.541353E+02
  2.169384E-03     7.594099E+02
  2.199593E-03     7.647221E+02
  2.230223E-03     7.700723E+02
  2.261280E-03     7.754606E+02
  2.292769E-03     7.808876E+02
  2.324697E-03     7.863534E+02
  2.357069E-03     7.918586E+02
  2.389893E-03     7.974032E+02
  2.423173E-03     8.029876E+02
  2.456916E-03     8.086119E+02
  2.491130E-03     8.142765E+02
  2.525820E-03     8.199817E+02
  2.560993E-03     8.257279E+02
  2.596656E-03     8.315154E+02
  2.632815E-03     8.373446E+02
  2.669478E-03     8.432161E+02
  2.706652E-03     8.491302E+02
  2.744343E-03     8.550872E+02
  2.782559E-03     8.610872E+02
  2.821308E-03     8.671304E+02
  2.860596E-03     8.732173E+02
  2.900430E-03     8.793480E+02
  2.940820E-03     8.855229E+02
  2.981772E-03     8.917424E+02
  3.023295E-03     8.980069E+02
  3.065395E-03     9.043168E+02
  3.108082E-03     9.106725E+02
