FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:01:56
PROJECTILE       : Kr
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.425889E+02
  1.013925E-03     5.462864E+02
  1.028045E-03     5.500328E+02
  1.042361E-03     5.538260E+02
  1.056876E-03     5.576637E+02
  1.071593E-03     5.615434E+02
  1.086516E-03     5.654622E+02
  1.101646E-03     5.694171E+02
  1.116987E-03     5.734049E+02
  1.132541E-03     5.774217E+02
  1.148312E-03     5.814638E+02
  1.164303E-03     5.855275E+02
  1.180517E-03     5.896124E+02
  1.196956E-03     5.937196E+02
  1.213624E-03     5.978498E+02
  1.230524E-03     6.020041E+02
  1.247660E-03     6.061838E+02
  1.265034E-03     6.103900E+02
  1.282650E-03     6.146243E+02
  1.300511E-03     6.188880E+02
  1.318621E-03     6.231829E+02
  1.336984E-03     6.275106E+02
  1.355602E-03     6.318715E+02
  1.374479E-03     6.362656E+02
  1.393619E-03     6.406928E+02
  1.413026E-03     6.451529E+02
  1.432703E-03     6.496460E+02
  1.452654E-03     6.541719E+02
  1.472883E-03     6.587305E+02
  1.493393E-03     6.633217E+02
  1.514189E-03     6.679453E+02
  1.535275E-03     6.726014E+02
  1.556654E-03     6.772899E+02
  1.578331E-03     6.820111E+02
  1.600310E-03     6.867653E+02
  1.622595E-03     6.915528E+02
  1.645191E-03     6.963738E+02
  1.668101E-03     7.012289E+02
  1.691330E-03     7.061183E+02
  1.714882E-03     7.110426E+02
  1.738762E-03     7.160021E+02
  1.762975E-03     7.209974E+02
  1.787526E-03     7.260288E+02
  1.812418E-03     7.310964E+02
  1.837656E-03     7.362005E+02
  1.863246E-03     7.413412E+02
  1.889193E-03     7.465186E+02
  1.915501E-03     7.517331E+02
  1.942175E-03     7.569849E+02
  1.969220E-03     7.622742E+02
  1.996642E-03     7.676014E+02
  2.024447E-03     7.729667E+02
  2.052638E-03     7.783706E+02
  2.081222E-03     7.838130E+02
  2.110203E-03     7.892944E+02
  2.139589E-03     7.948150E+02
  2.169384E-03     8.003750E+02
  2.199593E-03     8.059748E+02
  2.230223E-03     8.116148E+02
  2.261280E-03     8.172952E+02
  2.292769E-03     8.230166E+02
  2.324697E-03     8.287795E+02
  2.357069E-03     8.345840E+02
  2.389893E-03     8.404306E+02
  2.423173E-03     8.463194E+02
  2.456916E-03     8.522507E+02
  2.491130E-03     8.582247E+02
  2.525820E-03     8.642419E+02
  2.560993E-03     8.703024E+02
  2.596656E-03     8.764067E+02
  2.632815E-03     8.825553E+02
  2.669478E-03     8.887485E+02
  2.706652E-03     8.949868E+02
  2.744343E-03     9.012704E+02
  2.782559E-03     9.075996E+02
  2.821308E-03     9.139745E+02
  2.860596E-03     9.203957E+02
  2.900430E-03     9.268633E+02
  2.940820E-03     9.333778E+02
  2.981772E-03     9.399395E+02
  3.023295E-03     9.465490E+02
  3.065395E-03     9.532067E+02
  3.108082E-03     9.599130E+02
  3.151363E-03     9.666684E+02
  3.195248E-03     9.734729E+02
  3.239743E-03     9.803270E+02
  3.284857E-03     9.872311E+02
  3.330600E-03     9.941855E+02
  3.376980E-03     1.001191E+03
  3.424006E-03     1.008247E+03
  3.471687E-03     1.015355E+03
  3.520031E-03     1.022516E+03
  3.569049E-03     1.029729E+03
  3.618750E-03     1.036995E+03
  3.669142E-03     1.044315E+03
  3.720237E-03     1.051689E+03
  3.772042E-03     1.059116E+03
  3.824570E-03     1.066599E+03
  3.877828E-03     1.074136E+03
