FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:33:40
PROJECTILE       : Ni
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.235249E+02
  1.013925E-03     4.264174E+02
  1.028045E-03     4.293482E+02
  1.042361E-03     4.323156E+02
  1.056876E-03     4.353178E+02
  1.071593E-03     4.383529E+02
  1.086516E-03     4.414187E+02
  1.101646E-03     4.445129E+02
  1.116987E-03     4.476327E+02
  1.132541E-03     4.507755E+02
  1.148312E-03     4.539381E+02
  1.164303E-03     4.571178E+02
  1.180517E-03     4.603142E+02
  1.196956E-03     4.635281E+02
  1.213624E-03     4.667603E+02
  1.230524E-03     4.700115E+02
  1.247660E-03     4.732826E+02
  1.265034E-03     4.765748E+02
  1.282650E-03     4.798889E+02
  1.300511E-03     4.832264E+02
  1.318621E-03     4.865883E+02
  1.336984E-03     4.899761E+02
  1.355602E-03     4.933901E+02
  1.374479E-03     4.968302E+02
  1.393619E-03     5.002964E+02
  1.413026E-03     5.037885E+02
  1.432703E-03     5.073065E+02
  1.452654E-03     5.108504E+02
  1.472883E-03     5.144199E+02
  1.493393E-03     5.180151E+02
  1.514189E-03     5.216357E+02
  1.535275E-03     5.252818E+02
  1.556654E-03     5.289533E+02
  1.578331E-03     5.326506E+02
  1.600310E-03     5.363738E+02
  1.622595E-03     5.401231E+02
  1.645191E-03     5.438989E+02
  1.668101E-03     5.477014E+02
  1.691330E-03     5.515309E+02
  1.714882E-03     5.553879E+02
  1.738762E-03     5.592726E+02
  1.762975E-03     5.631856E+02
  1.787526E-03     5.671270E+02
  1.812418E-03     5.710970E+02
  1.837656E-03     5.750957E+02
  1.863246E-03     5.791232E+02
  1.889193E-03     5.831797E+02
  1.915501E-03     5.872654E+02
  1.942175E-03     5.913804E+02
  1.969220E-03     5.955249E+02
  1.996642E-03     5.996992E+02
  2.024447E-03     6.039036E+02
  2.052638E-03     6.081381E+02
  2.081222E-03     6.124031E+02
  2.110203E-03     6.166988E+02
  2.139589E-03     6.210253E+02
  2.169384E-03     6.253829E+02
  2.199593E-03     6.297720E+02
  2.230223E-03     6.341927E+02
  2.261280E-03     6.386455E+02
  2.292769E-03     6.431308E+02
  2.324697E-03     6.476489E+02
  2.357069E-03     6.522001E+02
  2.389893E-03     6.567846E+02
  2.423173E-03     6.614025E+02
  2.456916E-03     6.660541E+02
  2.491130E-03     6.707394E+02
  2.525820E-03     6.754588E+02
  2.560993E-03     6.802124E+02
  2.596656E-03     6.850006E+02
  2.632815E-03     6.898235E+02
  2.669478E-03     6.946815E+02
  2.706652E-03     6.995750E+02
  2.744343E-03     7.045040E+02
  2.782559E-03     7.094688E+02
  2.821308E-03     7.144697E+02
  2.860596E-03     7.195069E+02
  2.900430E-03     7.245807E+02
  2.940820E-03     7.296915E+02
  2.981772E-03     7.348395E+02
  3.023295E-03     7.400253E+02
  3.065395E-03     7.452491E+02
  3.108082E-03     7.505114E+02
  3.151363E-03     7.558124E+02
  3.195248E-03     7.611523E+02
  3.239743E-03     7.665314E+02
  3.284857E-03     7.719500E+02
  3.330600E-03     7.774083E+02
  3.376980E-03     7.829067E+02
  3.424006E-03     7.884454E+02
  3.471687E-03     7.940251E+02
  3.520031E-03     7.996459E+02
  3.569049E-03     8.053085E+02
  3.618750E-03     8.110129E+02
  3.669142E-03     8.167594E+02
  3.720237E-03     8.225483E+02
  3.772042E-03     8.283799E+02
  3.824570E-03     8.342545E+02
  3.877828E-03     8.401724E+02
  3.931829E-03     8.461340E+02
  3.986581E-03     8.521397E+02
  4.042096E-03     8.581900E+02
  4.098384E-03     8.642852E+02
  4.155455E-03     8.704257E+02
  4.213322E-03     8.766118E+02
  4.271994E-03     8.828438E+02
  4.331483E-03     8.891220E+02
  4.391801E-03     8.954468E+02
  4.452959E-03     9.018186E+02
  4.514968E-03     9.082379E+02
  4.577841E-03     9.147050E+02
  4.641589E-03     9.212207E+02
  4.706225E-03     9.277853E+02
  4.771761E-03     9.343992E+02
  4.838210E-03     9.410627E+02
  4.905584E-03     9.477761E+02
  4.973896E-03     9.545397E+02
  5.043159E-03     9.613538E+02
