FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:17:38
PROJECTILE       : F 
TARGET           : Si
TARGET AT. MASS  : 2.808550E+01
TARGET DENSITY   : 2.330000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.546831E+02
  1.013925E-03     1.557275E+02
  1.028045E-03     1.567858E+02
  1.042361E-03     1.578572E+02
  1.056876E-03     1.589410E+02
  1.071593E-03     1.600366E+02
  1.086516E-03     1.611430E+02
  1.101646E-03     1.622593E+02
  1.116987E-03     1.633847E+02
  1.132541E-03     1.645179E+02
  1.148312E-03     1.656578E+02
  1.164303E-03     1.668033E+02
  1.180517E-03     1.679544E+02
  1.196956E-03     1.691112E+02
  1.213624E-03     1.702741E+02
  1.230524E-03     1.714434E+02
  1.247660E-03     1.726193E+02
  1.265034E-03     1.738024E+02
  1.282650E-03     1.749928E+02
  1.300511E-03     1.761912E+02
  1.318621E-03     1.773980E+02
  1.336984E-03     1.786137E+02
  1.355602E-03     1.798384E+02
  1.374479E-03     1.810720E+02
  1.393619E-03     1.823146E+02
  1.413026E-03     1.835661E+02
  1.432703E-03     1.848264E+02
  1.452654E-03     1.860956E+02
  1.472883E-03     1.873735E+02
  1.493393E-03     1.886602E+02
  1.514189E-03     1.899556E+02
  1.535275E-03     1.912595E+02
  1.556654E-03     1.925722E+02
  1.578331E-03     1.938936E+02
  1.600310E-03     1.952238E+02
  1.622595E-03     1.965629E+02
  1.645191E-03     1.979110E+02
  1.668101E-03     1.992681E+02
  1.691330E-03     2.006345E+02
  1.714882E-03     2.020102E+02
  1.738762E-03     2.033954E+02
  1.762975E-03     2.047902E+02
  1.787526E-03     2.061947E+02
  1.812418E-03     2.076090E+02
  1.837656E-03     2.090330E+02
  1.863246E-03     2.104669E+02
  1.889193E-03     2.119108E+02
  1.915501E-03     2.133646E+02
  1.942175E-03     2.148284E+02
  1.969220E-03     2.163024E+02
  1.996642E-03     2.177866E+02
  2.024447E-03     2.192812E+02
  2.052638E-03     2.207861E+02
  2.081222E-03     2.223015E+02
  2.110203E-03     2.238275E+02
  2.139589E-03     2.253641E+02
  2.169384E-03     2.269113E+02
  2.199593E-03     2.284694E+02
  2.230223E-03     2.300384E+02
  2.261280E-03     2.316184E+02
  2.292769E-03     2.332096E+02
  2.324697E-03     2.348121E+02
  2.357069E-03     2.364259E+02
  2.389893E-03     2.380513E+02
  2.423173E-03     2.396882E+02
  2.456916E-03     2.413368E+02
  2.491130E-03     2.429971E+02
  2.525820E-03     2.446692E+02
  2.560993E-03     2.463533E+02
  2.596656E-03     2.480494E+02
  2.632815E-03     2.497578E+02
  2.669478E-03     2.514786E+02
  2.706652E-03     2.532118E+02
  2.744343E-03     2.549576E+02
  2.782559E-03     2.567160E+02
  2.821308E-03     2.584873E+02
  2.860596E-03     2.602714E+02
  2.900430E-03     2.620685E+02
  2.940820E-03     2.638788E+02
  2.981772E-03     2.657023E+02
  3.023295E-03     2.675393E+02
  3.065395E-03     2.693899E+02
  3.108082E-03     2.712542E+02
  3.151363E-03     2.731324E+02
  3.195248E-03     2.750246E+02
  3.239743E-03     2.769309E+02
  3.284857E-03     2.788513E+02
  3.330600E-03     2.807860E+02
  3.376980E-03     2.827352E+02
  3.424006E-03     2.846990E+02
  3.471687E-03     2.866776E+02
  3.520031E-03     2.886711E+02
  3.569049E-03     2.906797E+02
  3.618750E-03     2.927036E+02
  3.669142E-03     2.947428E+02
  3.720237E-03     2.967975E+02
  3.772042E-03     2.988679E+02
  3.824570E-03     3.009542E+02
  3.877828E-03     3.030565E+02
  3.931829E-03     3.051749E+02
  3.986581E-03     3.073098E+02
  4.042096E-03     3.094614E+02
  4.098384E-03     3.116298E+02
  4.155455E-03     3.138152E+02
  4.213322E-03     3.160177E+02
  4.271994E-03     3.182375E+02
  4.331483E-03     3.204746E+02
  4.391801E-03     3.227293E+02
  4.452959E-03     3.250017E+02
  4.514968E-03     3.272920E+02
  4.577841E-03     3.296003E+02
  4.641589E-03     3.319269E+02
  4.706225E-03     3.342720E+02
  4.771761E-03     3.366357E+02
  4.838210E-03     3.390182E+02
  4.905584E-03     3.414197E+02
  4.973896E-03     3.438404E+02
  5.043159E-03     3.462803E+02
  5.113388E-03     3.487399E+02
  5.184594E-03     3.512192E+02
  5.256791E-03     3.537186E+02
  5.329994E-03     3.562382E+02
  5.404216E-03     3.587785E+02
  5.479472E-03     3.613394E+02
  5.555776E-03     3.639213E+02
  5.633143E-03     3.665243E+02
