FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:56:47
PROJECTILE       : Br
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.079397E-02
  1.013925E-03     6.120587E-02
  1.028045E-03     6.162321E-02
  1.042361E-03     6.204575E-02
  1.056876E-03     6.247322E-02
  1.071593E-03     6.290534E-02
  1.086516E-03     6.334178E-02
  1.101646E-03     6.378219E-02
  1.116987E-03     6.422619E-02
  1.132541E-03     6.467337E-02
  1.148312E-03     6.512327E-02
  1.164303E-03     6.557549E-02
  1.180517E-03     6.602998E-02
  1.196956E-03     6.648684E-02
  1.213624E-03     6.694617E-02
  1.230524E-03     6.740810E-02
  1.247660E-03     6.787276E-02
  1.265034E-03     6.834028E-02
  1.282650E-03     6.881083E-02
  1.300511E-03     6.928458E-02
  1.318621E-03     6.976171E-02
  1.336984E-03     7.024241E-02
  1.355602E-03     7.072673E-02
  1.374479E-03     7.121466E-02
  1.393619E-03     7.170617E-02
  1.413026E-03     7.220127E-02
  1.432703E-03     7.269992E-02
  1.452654E-03     7.320213E-02
  1.472883E-03     7.370786E-02
  1.493393E-03     7.421710E-02
  1.514189E-03     7.472984E-02
  1.535275E-03     7.524605E-02
  1.556654E-03     7.576574E-02
  1.578331E-03     7.628895E-02
  1.600310E-03     7.681569E-02
  1.622595E-03     7.734600E-02
  1.645191E-03     7.787991E-02
  1.668101E-03     7.841747E-02
  1.691330E-03     7.895871E-02
  1.714882E-03     7.950369E-02
  1.738762E-03     8.005245E-02
  1.762975E-03     8.060506E-02
  1.787526E-03     8.116154E-02
  1.812418E-03     8.172191E-02
  1.837656E-03     8.228618E-02
  1.863246E-03     8.285438E-02
  1.889193E-03     8.342652E-02
  1.915501E-03     8.400262E-02
  1.942175E-03     8.458272E-02
  1.969220E-03     8.516683E-02
  1.996642E-03     8.575499E-02
  2.024447E-03     8.634724E-02
  2.052638E-03     8.694360E-02
  2.081222E-03     8.754409E-02
  2.110203E-03     8.814872E-02
  2.139589E-03     8.875754E-02
  2.169384E-03     8.937056E-02
  2.199593E-03     8.998781E-02
  2.230223E-03     9.060934E-02
  2.261280E-03     9.123517E-02
  2.292769E-03     9.186534E-02
  2.324697E-03     9.249992E-02
  2.357069E-03     9.313892E-02
  2.389893E-03     9.378237E-02
  2.423173E-03     9.443030E-02
  2.456916E-03     9.508272E-02
  2.491130E-03     9.573968E-02
  2.525820E-03     9.640119E-02
  2.560993E-03     9.706729E-02
  2.596656E-03     9.773803E-02
  2.632815E-03     9.841345E-02
  2.669478E-03     9.909359E-02
  2.706652E-03     9.977850E-02
  2.744343E-03     1.004682E-01
  2.782559E-03     1.011627E-01
  2.821308E-03     1.018620E-01
  2.860596E-03     1.025662E-01
  2.900430E-03     1.032753E-01
  2.940820E-03     1.039893E-01
  2.981772E-03     1.047082E-01
  3.023295E-03     1.054322E-01
