FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:45:34
PROJECTILE       : Ge
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.330829E-01
  1.013925E-03     2.346614E-01
  1.028045E-03     2.362607E-01
  1.042361E-03     2.378800E-01
  1.056876E-03     2.395182E-01
  1.071593E-03     2.411743E-01
  1.086516E-03     2.428469E-01
  1.101646E-03     2.445349E-01
  1.116987E-03     2.462366E-01
  1.132541E-03     2.479507E-01
  1.148312E-03     2.496752E-01
  1.164303E-03     2.514088E-01
  1.180517E-03     2.531511E-01
  1.196956E-03     2.549027E-01
  1.213624E-03     2.566638E-01
  1.230524E-03     2.584349E-01
  1.247660E-03     2.602165E-01
  1.265034E-03     2.620092E-01
  1.282650E-03     2.638134E-01
  1.300511E-03     2.656299E-01
  1.318621E-03     2.674594E-01
  1.336984E-03     2.693025E-01
  1.355602E-03     2.711594E-01
  1.374479E-03     2.730301E-01
  1.393619E-03     2.749145E-01
  1.413026E-03     2.768126E-01
  1.432703E-03     2.787243E-01
  1.452654E-03     2.806495E-01
  1.472883E-03     2.825883E-01
  1.493393E-03     2.845406E-01
  1.514189E-03     2.865062E-01
  1.535275E-03     2.884851E-01
  1.556654E-03     2.904775E-01
  1.578331E-03     2.924833E-01
  1.600310E-03     2.945026E-01
  1.622595E-03     2.965357E-01
  1.645191E-03     2.985826E-01
  1.668101E-03     3.006435E-01
  1.691330E-03     3.027186E-01
  1.714882E-03     3.048080E-01
  1.738762E-03     3.069120E-01
  1.762975E-03     3.090308E-01
  1.787526E-03     3.111645E-01
  1.812418E-03     3.133131E-01
  1.837656E-03     3.154767E-01
  1.863246E-03     3.176554E-01
  1.889193E-03     3.198492E-01
  1.915501E-03     3.220582E-01
  1.942175E-03     3.242825E-01
  1.969220E-03     3.265223E-01
  1.996642E-03     3.287775E-01
  2.024447E-03     3.310483E-01
  2.052638E-03     3.333348E-01
  2.081222E-03     3.356372E-01
  2.110203E-03     3.379554E-01
  2.139589E-03     3.402896E-01
  2.169384E-03     3.426399E-01
  2.199593E-03     3.450065E-01
  2.230223E-03     3.473894E-01
  2.261280E-03     3.497888E-01
  2.292769E-03     3.522049E-01
  2.324697E-03     3.546378E-01
  2.357069E-03     3.570878E-01
  2.389893E-03     3.595549E-01
  2.423173E-03     3.620391E-01
  2.456916E-03     3.645406E-01
  2.491130E-03     3.670595E-01
  2.525820E-03     3.695959E-01
  2.560993E-03     3.721499E-01
  2.596656E-03     3.747217E-01
  2.632815E-03     3.773114E-01
  2.669478E-03     3.799193E-01
  2.706652E-03     3.825454E-01
  2.744343E-03     3.851899E-01
  2.782559E-03     3.878528E-01
  2.821308E-03     3.905343E-01
  2.860596E-03     3.932343E-01
  2.900430E-03     3.959532E-01
  2.940820E-03     3.986909E-01
  2.981772E-03     4.014476E-01
  3.023295E-03     4.042236E-01
  3.065395E-03     4.070189E-01
  3.108082E-03     4.098338E-01
  3.151363E-03     4.126683E-01
  3.195248E-03     4.155226E-01
  3.239743E-03     4.183967E-01
  3.284857E-03     4.212909E-01
  3.330600E-03     4.242051E-01
  3.376980E-03     4.271397E-01
  3.424006E-03     4.300947E-01
  3.471687E-03     4.330704E-01
  3.520031E-03     4.360669E-01
  3.569049E-03     4.390846E-01
  3.618750E-03     4.421234E-01
  3.669142E-03     4.451836E-01
  3.720237E-03     4.482651E-01
  3.772042E-03     4.513682E-01
  3.824570E-03     4.544930E-01
  3.877828E-03     4.576396E-01
  3.931829E-03     4.608082E-01
  3.986581E-03     4.639991E-01
  4.042096E-03     4.672124E-01
  4.098384E-03     4.704483E-01
  4.155455E-03     4.737071E-01
  4.213322E-03     4.769887E-01
  4.271994E-03     4.802933E-01
  4.331483E-03     4.836211E-01
  4.391801E-03     4.869722E-01
  4.452959E-03     4.903469E-01
  4.514968E-03     4.937452E-01
  4.577841E-03     4.971675E-01
  4.641589E-03     5.006139E-01
  4.706225E-03     5.040848E-01
  4.771761E-03     5.075802E-01
  4.838210E-03     5.111003E-01
  4.905584E-03     5.146452E-01
  4.973896E-03     5.182151E-01
  5.043159E-03     5.218102E-01
  5.113388E-03     5.254305E-01
