FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:32:43
PROJECTILE       : Nd
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.990220E-01
  1.013925E-03     2.003651E-01
  1.028045E-03     2.017260E-01
  1.042361E-03     2.031039E-01
  1.056876E-03     2.044978E-01
  1.071593E-03     2.059068E-01
  1.086516E-03     2.073299E-01
  1.101646E-03     2.087660E-01
  1.116987E-03     2.102137E-01
  1.132541E-03     2.116718E-01
  1.148312E-03     2.131387E-01
  1.164303E-03     2.146130E-01
  1.180517E-03     2.160948E-01
  1.196956E-03     2.175842E-01
  1.213624E-03     2.190815E-01
  1.230524E-03     2.205873E-01
  1.247660E-03     2.221019E-01
  1.265034E-03     2.236256E-01
  1.282650E-03     2.251592E-01
  1.300511E-03     2.267030E-01
  1.318621E-03     2.282577E-01
  1.336984E-03     2.298240E-01
  1.355602E-03     2.314018E-01
  1.374479E-03     2.329912E-01
  1.393619E-03     2.345922E-01
  1.413026E-03     2.362047E-01
  1.432703E-03     2.378287E-01
  1.452654E-03     2.394641E-01
  1.472883E-03     2.411108E-01
  1.493393E-03     2.427689E-01
  1.514189E-03     2.444382E-01
  1.535275E-03     2.461187E-01
  1.556654E-03     2.478105E-01
  1.578331E-03     2.495135E-01
  1.600310E-03     2.512280E-01
  1.622595E-03     2.529539E-01
  1.645191E-03     2.546914E-01
  1.668101E-03     2.564407E-01
  1.691330E-03     2.582018E-01
  1.714882E-03     2.599749E-01
  1.738762E-03     2.617602E-01
  1.762975E-03     2.635578E-01
  1.787526E-03     2.653678E-01
  1.812418E-03     2.671903E-01
  1.837656E-03     2.690254E-01
  1.863246E-03     2.708730E-01
  1.889193E-03     2.727332E-01
  1.915501E-03     2.746062E-01
  1.942175E-03     2.764919E-01
  1.969220E-03     2.783905E-01
  1.996642E-03     2.803021E-01
  2.024447E-03     2.822267E-01
  2.052638E-03     2.841645E-01
  2.081222E-03     2.861155E-01
  2.110203E-03     2.880798E-01
  2.139589E-03     2.900575E-01
  2.169384E-03     2.920486E-01
  2.199593E-03     2.940532E-01
  2.230223E-03     2.960715E-01
  2.261280E-03     2.981035E-01
  2.292769E-03     3.001494E-01
  2.324697E-03     3.022094E-01
  2.357069E-03     3.042835E-01
  2.389893E-03     3.063718E-01
  2.423173E-03     3.084744E-01
  2.456916E-03     3.105914E-01
  2.491130E-03     3.127228E-01
  2.525820E-03     3.148687E-01
  2.560993E-03     3.170293E-01
  2.596656E-03     3.192046E-01
  2.632815E-03     3.213949E-01
  2.669478E-03     3.236002E-01
  2.706652E-03     3.258206E-01
  2.744343E-03     3.280563E-01
  2.782559E-03     3.303072E-01
  2.821308E-03     3.325736E-01
  2.860596E-03     3.348554E-01
  2.900430E-03     3.371527E-01
