FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:45:01
PROJECTILE       : Au
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.749049E-02
  1.013925E-03     5.788131E-02
  1.028045E-03     5.827728E-02
  1.042361E-03     5.867820E-02
  1.056876E-03     5.908380E-02
  1.071593E-03     5.949382E-02
  1.086516E-03     5.990795E-02
  1.101646E-03     6.032587E-02
  1.116987E-03     6.074722E-02
  1.132541E-03     6.117160E-02
  1.148312E-03     6.159860E-02
  1.164303E-03     6.202782E-02
  1.180517E-03     6.245923E-02
  1.196956E-03     6.289292E-02
  1.213624E-03     6.332899E-02
  1.230524E-03     6.376756E-02
  1.247660E-03     6.420875E-02
  1.265034E-03     6.465269E-02
  1.282650E-03     6.509953E-02
  1.300511E-03     6.554944E-02
  1.318621E-03     6.600260E-02
  1.336984E-03     6.645918E-02
  1.355602E-03     6.691922E-02
  1.374479E-03     6.738271E-02
  1.393619E-03     6.784964E-02
  1.413026E-03     6.831999E-02
  1.432703E-03     6.879376E-02
  1.452654E-03     6.927092E-02
  1.472883E-03     6.975145E-02
  1.493393E-03     7.023533E-02
  1.514189E-03     7.072256E-02
  1.535275E-03     7.121310E-02
  1.556654E-03     7.170698E-02
  1.578331E-03     7.220422E-02
  1.600310E-03     7.270487E-02
  1.622595E-03     7.320896E-02
  1.645191E-03     7.371654E-02
  1.668101E-03     7.422766E-02
  1.691330E-03     7.474237E-02
  1.714882E-03     7.526074E-02
  1.738762E-03     7.578282E-02
  1.762975E-03     7.630869E-02
  1.787526E-03     7.683838E-02
  1.812418E-03     7.737187E-02
  1.837656E-03     7.790917E-02
  1.863246E-03     7.845027E-02
  1.889193E-03     7.899516E-02
  1.915501E-03     7.954384E-02
  1.942175E-03     8.009630E-02
  1.969220E-03     8.065253E-02
  1.996642E-03     8.121255E-02
  2.024447E-03     8.177633E-02
  2.052638E-03     8.234390E-02
  2.081222E-03     8.291531E-02
  2.110203E-03     8.349059E-02
  2.139589E-03     8.406979E-02
  2.169384E-03     8.465297E-02
  2.199593E-03     8.524019E-02
  2.230223E-03     8.583151E-02
  2.261280E-03     8.642702E-02
  2.292769E-03     8.702678E-02
  2.324697E-03     8.763088E-02
  2.357069E-03     8.823939E-02
  2.389893E-03     8.885230E-02
  2.423173E-03     8.946963E-02
  2.456916E-03     9.009140E-02
  2.491130E-03     9.071761E-02
  2.525820E-03     9.134829E-02
  2.560993E-03     9.198346E-02
  2.596656E-03     9.262312E-02
  2.632815E-03     9.326731E-02
  2.669478E-03     9.391605E-02
  2.706652E-03     9.456937E-02
  2.744343E-03     9.522729E-02
  2.782559E-03     9.588985E-02
  2.821308E-03     9.655706E-02
  2.860596E-03     9.722898E-02
  2.900430E-03     9.790563E-02
  2.940820E-03     9.858707E-02
  2.981772E-03     9.927333E-02
  3.023295E-03     9.996447E-02
  3.065395E-03     1.006605E-01
  3.108082E-03     1.013616E-01
  3.151363E-03     1.020677E-01
  3.195248E-03     1.027788E-01
  3.239743E-03     1.034950E-01
  3.284857E-03     1.042163E-01
  3.330600E-03     1.049427E-01
  3.376980E-03     1.056743E-01
  3.424006E-03     1.064111E-01
  3.471687E-03     1.071532E-01
  3.520031E-03     1.079006E-01
  3.569049E-03     1.086534E-01
  3.618750E-03     1.094115E-01
  3.669142E-03     1.101752E-01
  3.720237E-03     1.109442E-01
  3.772042E-03     1.117188E-01
  3.824570E-03     1.124989E-01
  3.877828E-03     1.132847E-01
  3.931829E-03     1.140760E-01
  3.986581E-03     1.148731E-01
  4.042096E-03     1.156760E-01
  4.098384E-03     1.164847E-01
  4.155455E-03     1.172992E-01
  4.213322E-03     1.181197E-01
  4.271994E-03     1.189461E-01
  4.331483E-03     1.197784E-01
  4.391801E-03     1.206168E-01
  4.452959E-03     1.214613E-01
  4.514968E-03     1.223118E-01
  4.577841E-03     1.231686E-01
  4.641589E-03     1.240316E-01
  4.706225E-03     1.249009E-01
  4.771761E-03     1.257766E-01
  4.838210E-03     1.266587E-01
  4.905584E-03     1.275472E-01
  4.973896E-03     1.284421E-01
  5.043159E-03     1.293436E-01
  5.113388E-03     1.302516E-01
  5.184594E-03     1.311663E-01
  5.256791E-03     1.320877E-01
  5.329994E-03     1.330159E-01
  5.404216E-03     1.339508E-01
  5.479472E-03     1.348927E-01
  5.555776E-03     1.358415E-01
  5.633143E-03     1.367973E-01
  5.711586E-03     1.377600E-01
  5.791123E-03     1.387299E-01
  5.871766E-03     1.397070E-01
  5.953533E-03     1.406912E-01
  6.036439E-03     1.416827E-01
  6.120498E-03     1.426816E-01
  6.205729E-03     1.436880E-01
  6.292146E-03     1.447019E-01
  6.379767E-03     1.457233E-01
  6.468608E-03     1.467524E-01
  6.558686E-03     1.477891E-01
  6.650018E-03     1.488335E-01
  6.742622E-03     1.498857E-01
  6.836516E-03     1.509458E-01
  6.931717E-03     1.520137E-01
  7.028244E-03     1.530897E-01
  7.126115E-03     1.541738E-01
  7.225349E-03     1.552660E-01
  7.325965E-03     1.563664E-01
  7.427982E-03     1.574751E-01
  7.531420E-03     1.585921E-01
  7.636298E-03     1.597175E-01
  7.742637E-03     1.608513E-01
  7.850456E-03     1.619936E-01
  7.959777E-03     1.631446E-01
  8.070620E-03     1.643042E-01
  8.183007E-03     1.654727E-01
  8.296959E-03     1.666500E-01
  8.412497E-03     1.678362E-01
  8.529644E-03     1.690314E-01
  8.648423E-03     1.702357E-01
  8.768856E-03     1.714490E-01
  8.890966E-03     1.726714E-01
  9.014776E-03     1.739032E-01
  9.140311E-03     1.751442E-01
  9.267593E-03     1.763946E-01
  9.396648E-03     1.776546E-01
  9.527500E-03     1.789241E-01
  9.660175E-03     1.802033E-01
  9.794697E-03     1.814922E-01
  9.931092E-03     1.827909E-01
  1.006939E-02     1.840994E-01
  1.020961E-02     1.854178E-01
  1.035178E-02     1.867462E-01
  1.049593E-02     1.880847E-01
  1.064209E-02     1.894334E-01
  1.079029E-02     1.907924E-01
  1.094055E-02     1.921618E-01
  1.109290E-02     1.935416E-01
  1.124737E-02     1.949320E-01
  1.140400E-02     1.963328E-01
  1.156280E-02     1.977443E-01
  1.172382E-02     1.991665E-01
  1.188708E-02     2.005995E-01
  1.205261E-02     2.020433E-01
  1.222045E-02     2.034981E-01
  1.239062E-02     2.049638E-01
  1.256317E-02     2.064407E-01
  1.273811E-02     2.079288E-01
  1.291550E-02     2.094281E-01
  1.309535E-02     2.109387E-01
  1.327771E-02     2.124606E-01
  1.346261E-02     2.139939E-01
  1.365008E-02     2.155387E-01
  1.384016E-02     2.170951E-01
  1.403289E-02     2.186631E-01
  1.422830E-02     2.202429E-01
  1.442644E-02     2.218345E-01
  1.462733E-02     2.234380E-01
  1.483103E-02     2.250534E-01
  1.503755E-02     2.266808E-01
  1.524696E-02     2.283203E-01
  1.545928E-02     2.299718E-01
  1.567455E-02     2.316356E-01
  1.589283E-02     2.333116E-01
  1.611414E-02     2.350000E-01
  1.633854E-02     2.367008E-01
  1.656606E-02     2.384142E-01
  1.679675E-02     2.401402E-01
  1.703065E-02     2.418788E-01
  1.726781E-02     2.436301E-01
  1.750827E-02     2.453942E-01
  1.775208E-02     2.471710E-01
  1.799929E-02     2.489607E-01
  1.824993E-02     2.507633E-01
  1.850407E-02     2.525790E-01
  1.876175E-02     2.544078E-01
  1.902301E-02     2.562498E-01
  1.928792E-02     2.581051E-01
  1.955651E-02     2.599736E-01
  1.982884E-02     2.618555E-01
  2.010496E-02     2.637508E-01
  2.038493E-02     2.656597E-01
  2.066880E-02     2.675820E-01
  2.095662E-02     2.695180E-01
  2.124845E-02     2.714678E-01
  2.154435E-02     2.734314E-01
  2.184436E-02     2.754089E-01
  2.214855E-02     2.774004E-01
  2.245698E-02     2.794060E-01
  2.276970E-02     2.814257E-01
  2.308678E-02     2.834596E-01
  2.340827E-02     2.855078E-01
  2.373424E-02     2.875704E-01
  2.406475E-02     2.896474E-01
  2.439986E-02     2.917389E-01
  2.473964E-02     2.938452E-01
  2.508415E-02     2.959663E-01
  2.543346E-02     2.981023E-01
  2.578763E-02     3.002533E-01
  2.614673E-02     3.024193E-01
  2.651084E-02     3.046005E-01
  2.688001E-02     3.067970E-01
  2.725433E-02     3.090088E-01
  2.763385E-02     3.112362E-01
  2.801867E-02     3.134793E-01
  2.840884E-02     3.157381E-01
  2.880444E-02     3.180130E-01
  2.920556E-02     3.203040E-01
  2.961225E-02     3.226112E-01
  3.002462E-02     3.249347E-01
  3.044272E-02     3.272746E-01
  3.086665E-02     3.296312E-01
  3.129648E-02     3.320045E-01
  3.173230E-02     3.343946E-01
  3.217418E-02     3.368019E-01
  3.262222E-02     3.392264E-01
  3.307650E-02     3.416684E-01
  3.353710E-02     3.441281E-01
  3.400412E-02     3.466056E-01
  3.447764E-02     3.491009E-01
  3.495776E-02     3.516144E-01
  3.544456E-02     3.541461E-01
  3.593814E-02     3.566963E-01
  3.643859E-02     3.592651E-01
  3.694601E-02     3.618528E-01
  3.746050E-02     3.644596E-01
  3.798215E-02     3.670859E-01
  3.851107E-02     3.697317E-01
  3.904735E-02     3.723973E-01
  3.959110E-02     3.750827E-01
  4.014242E-02     3.777883E-01
  4.070142E-02     3.805141E-01
  4.126821E-02     3.832605E-01
  4.184289E-02     3.860275E-01
  4.242556E-02     3.888155E-01
  4.301636E-02     3.916248E-01
  4.361538E-02     3.944556E-01
  4.422274E-02     3.973081E-01
  4.483856E-02     4.001826E-01
  4.546295E-02     4.030791E-01
  4.609604E-02     4.059980E-01
  4.673795E-02     4.089394E-01
  4.738880E-02     4.119035E-01
  4.804870E-02     4.148906E-01
  4.871780E-02     4.179009E-01
  4.939622E-02     4.209348E-01
  5.008408E-02     4.239925E-01
  5.078152E-02     4.270742E-01
  5.148867E-02     4.301803E-01
  5.220568E-02     4.333108E-01
  5.293266E-02     4.364658E-01
  5.366977E-02     4.396458E-01
  5.441714E-02     4.428507E-01
  5.517492E-02     4.460809E-01
  5.594326E-02     4.493367E-01
  5.672229E-02     4.526183E-01
  5.751217E-02     4.559259E-01
  5.831305E-02     4.592599E-01
  5.912508E-02     4.626204E-01
  5.994843E-02     4.660076E-01
  6.078323E-02     4.694215E-01
  6.162966E-02     4.728625E-01
  6.248788E-02     4.763307E-01
  6.335805E-02     4.798262E-01
  6.424034E-02     4.833494E-01
  6.513491E-02     4.869005E-01
  6.604194E-02     4.904796E-01
  6.696160E-02     4.940872E-01
  6.789407E-02     4.977231E-01
  6.883952E-02     5.013877E-01
  6.979814E-02     5.050811E-01
  7.077011E-02     5.088033E-01
