FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:18:16
PROJECTILE       : Hf
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.974118E-02
  1.013925E-03     6.014643E-02
  1.028045E-03     6.055703E-02
  1.042361E-03     6.097274E-02
  1.056876E-03     6.139331E-02
  1.071593E-03     6.181845E-02
  1.086516E-03     6.224785E-02
  1.101646E-03     6.268116E-02
  1.116987E-03     6.311801E-02
  1.132541E-03     6.355798E-02
  1.148312E-03     6.400064E-02
  1.164303E-03     6.444558E-02
  1.180517E-03     6.489277E-02
  1.196956E-03     6.534229E-02
  1.213624E-03     6.579425E-02
  1.230524E-03     6.624878E-02
  1.247660E-03     6.670599E-02
  1.265034E-03     6.716604E-02
  1.282650E-03     6.762908E-02
  1.300511E-03     6.809527E-02
  1.318621E-03     6.856481E-02
  1.336984E-03     6.903787E-02
  1.355602E-03     6.951451E-02
  1.374479E-03     6.999470E-02
  1.393619E-03     7.047845E-02
  1.413026E-03     7.096573E-02
  1.432703E-03     7.145653E-02
  1.452654E-03     7.195083E-02
  1.472883E-03     7.244862E-02
  1.493393E-03     7.294987E-02
  1.514189E-03     7.345458E-02
  1.535275E-03     7.396272E-02
  1.556654E-03     7.447429E-02
  1.578331E-03     7.498934E-02
  1.600310E-03     7.550788E-02
  1.622595E-03     7.602995E-02
  1.645191E-03     7.655558E-02
  1.668101E-03     7.708480E-02
  1.691330E-03     7.761767E-02
  1.714882E-03     7.815424E-02
  1.738762E-03     7.869454E-02
  1.762975E-03     7.923865E-02
  1.787526E-03     7.978658E-02
  1.812418E-03     8.033837E-02
  1.837656E-03     8.089401E-02
  1.863246E-03     8.145353E-02
  1.889193E-03     8.201696E-02
  1.915501E-03     8.258430E-02
  1.942175E-03     8.315560E-02
  1.969220E-03     8.373087E-02
  1.996642E-03     8.431015E-02
  2.024447E-03     8.489347E-02
  2.052638E-03     8.548087E-02
  2.081222E-03     8.607236E-02
  2.110203E-03     8.666796E-02
  2.139589E-03     8.726770E-02
  2.169384E-03     8.787161E-02
  2.199593E-03     8.847973E-02
  2.230223E-03     8.909208E-02
  2.261280E-03     8.970871E-02
  2.292769E-03     9.032966E-02
  2.324697E-03     9.095498E-02
