FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:05:10
PROJECTILE       : Te
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.686994E+02
  1.013925E-03     6.732609E+02
  1.028045E-03     6.778826E+02
  1.042361E-03     6.825622E+02
  1.056876E-03     6.872968E+02
  1.071593E-03     6.920832E+02
  1.086516E-03     6.969181E+02
  1.101646E-03     7.017978E+02
  1.116987E-03     7.067181E+02
  1.132541E-03     7.116747E+02
  1.148312E-03     7.166628E+02
  1.164303E-03     7.216780E+02
  1.180517E-03     7.267198E+02
  1.196956E-03     7.317893E+02
  1.213624E-03     7.368877E+02
  1.230524E-03     7.420162E+02
  1.247660E-03     7.471764E+02
  1.265034E-03     7.523696E+02
  1.282650E-03     7.575978E+02
  1.300511E-03     7.628626E+02
  1.318621E-03     7.681661E+02
  1.336984E-03     7.735104E+02
  1.355602E-03     7.788960E+02
  1.374479E-03     7.843229E+02
  1.393619E-03     7.897909E+02
  1.413026E-03     7.953002E+02
  1.432703E-03     8.008505E+02
  1.452654E-03     8.064419E+02
  1.472883E-03     8.120743E+02
  1.493393E-03     8.177476E+02
  1.514189E-03     8.234618E+02
  1.535275E-03     8.292168E+02
  1.556654E-03     8.350127E+02
  1.578331E-03     8.408497E+02
  1.600310E-03     8.467280E+02
  1.622595E-03     8.526478E+02
  1.645191E-03     8.586094E+02
  1.668101E-03     8.646132E+02
  1.691330E-03     8.706594E+02
  1.714882E-03     8.767483E+02
  1.738762E-03     8.828805E+02
  1.762975E-03     8.890563E+02
  1.787526E-03     8.952761E+02
  1.812418E-03     9.015403E+02
  1.837656E-03     9.078492E+02
  1.863246E-03     9.142032E+02
  1.889193E-03     9.206029E+02
  1.915501E-03     9.270486E+02
  1.942175E-03     9.335410E+02
  1.969220E-03     9.400807E+02
  1.996642E-03     9.466683E+02
  2.024447E-03     9.533046E+02
  2.052638E-03     9.599899E+02
  2.081222E-03     9.667244E+02
  2.110203E-03     9.735084E+02
  2.139589E-03     9.803421E+02
  2.169384E-03     9.872256E+02
  2.199593E-03     9.941593E+02
  2.230223E-03     1.001143E+03
  2.261280E-03     1.008178E+03
  2.292769E-03     1.015264E+03
  2.324697E-03     1.022402E+03
  2.357069E-03     1.029591E+03
  2.389893E-03     1.036832E+03
  2.423173E-03     1.044126E+03
  2.456916E-03     1.051472E+03
  2.491130E-03     1.058872E+03
  2.525820E-03     1.066325E+03
  2.560993E-03     1.073832E+03
  2.596656E-03     1.081395E+03
  2.632815E-03     1.089012E+03
  2.669478E-03     1.096685E+03
