FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:59:37
PROJECTILE       : P 
TARGET           : Ce
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.105488E+01
  1.149757E-03     9.765602E+01
  1.321941E-03     1.047443E+02
  1.519911E-03     1.123577E+02
  1.747528E-03     1.205366E+02
  2.009233E-03     1.293266E+02
  2.310130E-03     1.387747E+02
  2.656088E-03     1.489342E+02
  3.053856E-03     1.598634E+02
  3.511192E-03     1.716266E+02
  4.037017E-03     1.842986E+02
  4.641589E-03     1.979567E+02
  5.336699E-03     2.126778E+02
  6.135907E-03     2.285233E+02
  7.054802E-03     2.456209E+02
  8.111308E-03     2.640103E+02
  9.326033E-03     2.838058E+02
  1.072267E-02     3.051223E+02
  1.232847E-02     3.280950E+02
  1.417474E-02     3.528747E+02
  1.629751E-02     3.796348E+02
  1.873817E-02     4.085607E+02
  2.154435E-02     4.398523E+02
  2.477076E-02     4.737180E+02
  2.848036E-02     5.103691E+02
  3.274549E-02     5.500126E+02
  3.764936E-02     5.928477E+02
  4.328761E-02     6.390504E+02
  4.977024E-02     6.887644E+02
  5.722368E-02     7.420148E+02
  6.579332E-02     7.988658E+02
  7.564633E-02     8.593379E+02
  8.697490E-02     9.231207E+02
  1.000000E-01     9.895425E+02
  1.149757E-01     1.057950E+03
  1.321941E-01     1.127690E+03
  1.519911E-01     1.198001E+03
  1.747528E-01     1.267955E+03
  2.009233E-01     1.336485E+03
  2.310130E-01     1.402493E+03
  2.656088E-01     1.465021E+03
  3.053856E-01     1.523383E+03
  3.511192E-01     1.577195E+03
  4.037017E-01     1.626404E+03
  4.641589E-01     1.670916E+03
  5.336699E-01     1.710516E+03
  6.135907E-01     1.744812E+03
  7.054802E-01     1.773583E+03
  8.111308E-01     1.796867E+03
  9.326033E-01     1.814044E+03
  1.072267E+00     1.823370E+03
  1.232847E+00     1.823290E+03
  1.417474E+00     1.813202E+03
  1.629751E+00     1.793135E+03
  1.873817E+00     1.763623E+03
  2.154435E+00     1.725517E+03
  2.477076E+00     1.679804E+03
  2.848036E+00     1.627502E+03
  3.274549E+00     1.569565E+03
  3.764936E+00     1.506844E+03
  4.328761E+00     1.440199E+03
  4.977024E+00     1.370300E+03
  5.722368E+00     1.297861E+03
  6.579332E+00     1.223605E+03
  7.564633E+00     1.148260E+03
  8.697490E+00     1.072585E+03
  1.000000E+01     9.973387E+02
  1.149757E+01     9.232820E+02
  1.321941E+01     8.511458E+02
  1.519911E+01     7.815432E+02
  1.747528E+01     7.150682E+02
  2.009233E+01     6.521757E+02
  2.310130E+01     5.931866E+02
  2.656088E+01     5.383408E+02
  3.053856E+01     4.877132E+02
  3.511192E+01     4.413086E+02
  4.037017E+01     3.990147E+02
  4.641589E+01     3.606677E+02
  5.336699E+01     3.260281E+02
  6.135907E+01     2.948493E+02
  7.054802E+01     2.668497E+02
  8.111308E+01     2.417634E+02
  9.326033E+01     2.193213E+02
  1.072267E+02     1.992796E+02
  1.232847E+02     1.814085E+02
  1.417474E+02     1.655001E+02
  1.629751E+02     1.513666E+02
  1.873817E+02     1.388369E+02
  2.154435E+02     1.277575E+02
  2.477076E+02     1.179901E+02
  2.848036E+02     1.094102E+02
  3.274549E+02     1.019027E+02
  3.764936E+02     9.536607E+01
  4.328761E+02     8.970832E+01
  4.977024E+02     8.484391E+01
  5.722368E+02     8.069490E+01
  6.579332E+02     7.718819E+01
  7.564633E+02     7.425266E+01
  8.697490E+02     7.182045E+01
  1.000000E+03     6.980416E+01
