FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:17:38
PROJECTILE       : Zr
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.076967E+03
  1.013925E-03     1.084269E+03
  1.028045E-03     1.091667E+03
  1.042361E-03     1.099158E+03
  1.056876E-03     1.106736E+03
  1.071593E-03     1.114397E+03
  1.086516E-03     1.122135E+03
  1.101646E-03     1.129944E+03
  1.116987E-03     1.137817E+03
  1.132541E-03     1.145747E+03
  1.148312E-03     1.153726E+03
  1.164303E-03     1.161746E+03
  1.180517E-03     1.169808E+03
  1.196956E-03     1.177913E+03
  1.213624E-03     1.186062E+03
  1.230524E-03     1.194258E+03
  1.247660E-03     1.202503E+03
  1.265034E-03     1.210799E+03
  1.282650E-03     1.219150E+03
  1.300511E-03     1.227558E+03
  1.318621E-03     1.236026E+03
  1.336984E-03     1.244558E+03
  1.355602E-03     1.253155E+03
  1.374479E-03     1.261816E+03
  1.393619E-03     1.270541E+03
  1.413026E-03     1.279330E+03
  1.432703E-03     1.288184E+03
  1.452654E-03     1.297101E+03
  1.472883E-03     1.306082E+03
  1.493393E-03     1.315126E+03
  1.514189E-03     1.324234E+03
  1.535275E-03     1.333405E+03
  1.556654E-03     1.342638E+03
  1.578331E-03     1.351936E+03
  1.600310E-03     1.361297E+03
  1.622595E-03     1.370723E+03
  1.645191E-03     1.380214E+03
  1.668101E-03     1.389771E+03
  1.691330E-03     1.399394E+03
  1.714882E-03     1.409084E+03
  1.738762E-03     1.418842E+03
  1.762975E-03     1.428669E+03
  1.787526E-03     1.438565E+03
  1.812418E-03     1.448530E+03
  1.837656E-03     1.458566E+03
  1.863246E-03     1.468672E+03
  1.889193E-03     1.478848E+03
  1.915501E-03     1.489096E+03
  1.942175E-03     1.499416E+03
  1.969220E-03     1.509807E+03
  1.996642E-03     1.520272E+03
  2.024447E-03     1.530810E+03
  2.052638E-03     1.541423E+03
  2.081222E-03     1.552110E+03
  2.110203E-03     1.562872E+03
  2.139589E-03     1.573709E+03
  2.169384E-03     1.584623E+03
  2.199593E-03     1.595613E+03
  2.230223E-03     1.606679E+03
  2.261280E-03     1.617824E+03
  2.292769E-03     1.629048E+03
  2.324697E-03     1.640350E+03
  2.357069E-03     1.651733E+03
  2.389893E-03     1.663197E+03
  2.423173E-03     1.674741E+03
  2.456916E-03     1.686366E+03
  2.491130E-03     1.698073E+03
  2.525820E-03     1.709863E+03
  2.560993E-03     1.721735E+03
  2.596656E-03     1.733691E+03
  2.632815E-03     1.745731E+03
  2.669478E-03     1.757857E+03
  2.706652E-03     1.770068E+03
  2.744343E-03     1.782365E+03
  2.782559E-03     1.794749E+03
  2.821308E-03     1.807220E+03
  2.860596E-03     1.819780E+03
  2.900430E-03     1.832427E+03
  2.940820E-03     1.845164E+03
  2.981772E-03     1.857991E+03
  3.023295E-03     1.870909E+03
  3.065395E-03     1.883919E+03
  3.108082E-03     1.897021E+03
  3.151363E-03     1.910217E+03
  3.195248E-03     1.923507E+03
  3.239743E-03     1.936890E+03
  3.284857E-03     1.950368E+03
  3.330600E-03     1.963942E+03
  3.376980E-03     1.977612E+03
  3.424006E-03     1.991378E+03
  3.471687E-03     2.005242E+03
  3.520031E-03     2.019205E+03
  3.569049E-03     2.033267E+03
  3.618750E-03     2.047429E+03
  3.669142E-03     2.061692E+03
  3.720237E-03     2.076057E+03
  3.772042E-03     2.090523E+03
  3.824570E-03     2.105092E+03
  3.877828E-03     2.119765E+03
  3.931829E-03     2.134543E+03
  3.986581E-03     2.149427E+03
  4.042096E-03     2.164417E+03
  4.098384E-03     2.179516E+03
  4.155455E-03     2.194724E+03
  4.213322E-03     2.210040E+03
  4.271994E-03     2.225466E+03
  4.331483E-03     2.241002E+03
  4.391801E-03     2.256648E+03
