FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:49:38
PROJECTILE       : Cd
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.549520E+03
  1.013925E-03     1.560027E+03
  1.028045E-03     1.570673E+03
  1.042361E-03     1.581452E+03
  1.056876E-03     1.592357E+03
  1.071593E-03     1.603381E+03
  1.086516E-03     1.614515E+03
  1.101646E-03     1.625752E+03
  1.116987E-03     1.637081E+03
  1.132541E-03     1.648491E+03
  1.148312E-03     1.659972E+03
  1.164303E-03     1.671513E+03
  1.180517E-03     1.683114E+03
  1.196956E-03     1.694776E+03
  1.213624E-03     1.706502E+03
  1.230524E-03     1.718295E+03
  1.247660E-03     1.730160E+03
  1.265034E-03     1.742099E+03
  1.282650E-03     1.754116E+03
  1.300511E-03     1.766216E+03
  1.318621E-03     1.778403E+03
  1.336984E-03     1.790683E+03
  1.355602E-03     1.803057E+03
  1.374479E-03     1.815523E+03
  1.393619E-03     1.828083E+03
  1.413026E-03     1.840734E+03
  1.432703E-03     1.853478E+03
  1.452654E-03     1.866312E+03
  1.472883E-03     1.879237E+03
  1.493393E-03     1.892253E+03
  1.514189E-03     1.905357E+03
  1.535275E-03     1.918551E+03
  1.556654E-03     1.931834E+03
  1.578331E-03     1.945207E+03
  1.600310E-03     1.958671E+03
  1.622595E-03     1.972227E+03
  1.645191E-03     1.985876E+03
  1.668101E-03     1.999620E+03
  1.691330E-03     2.013459E+03
  1.714882E-03     2.027396E+03
  1.738762E-03     2.041433E+03
  1.762975E-03     2.055571E+03
  1.787526E-03     2.069810E+03
  1.812418E-03     2.084152E+03
  1.837656E-03     2.098596E+03
  1.863246E-03     2.113142E+03
  1.889193E-03     2.127791E+03
  1.915501E-03     2.142544E+03
  1.942175E-03     2.157400E+03
  1.969220E-03     2.172360E+03
  1.996642E-03     2.187424E+03
  2.024447E-03     2.202593E+03
  2.052638E-03     2.217867E+03
  2.081222E-03     2.233248E+03
  2.110203E-03     2.248735E+03
  2.139589E-03     2.264330E+03
  2.169384E-03     2.280033E+03
  2.199593E-03     2.295845E+03
  2.230223E-03     2.311768E+03
  2.261280E-03     2.327802E+03
  2.292769E-03     2.343949E+03
  2.324697E-03     2.360210E+03
  2.357069E-03     2.376585E+03
  2.389893E-03     2.393077E+03
  2.423173E-03     2.409685E+03
  2.456916E-03     2.426409E+03
  2.491130E-03     2.443252E+03
  2.525820E-03     2.460212E+03
  2.560993E-03     2.477292E+03
  2.596656E-03     2.494492E+03
  2.632815E-03     2.511814E+03
  2.669478E-03     2.529258E+03
  2.706652E-03     2.546825E+03
  2.744343E-03     2.564517E+03
  2.782559E-03     2.582333E+03
  2.821308E-03     2.600274E+03
  2.860596E-03     2.618341E+03
  2.900430E-03     2.636534E+03
  2.940820E-03     2.654855E+03
  2.981772E-03     2.673304E+03
  3.023295E-03     2.691882E+03
  3.065395E-03     2.710590E+03
  3.108082E-03     2.729429E+03
  3.151363E-03     2.748401E+03
  3.195248E-03     2.767506E+03
  3.239743E-03     2.786745E+03
  3.284857E-03     2.806119E+03
  3.330600E-03     2.825630E+03
  3.376980E-03     2.845279E+03
  3.424006E-03     2.865068E+03
  3.471687E-03     2.884997E+03
  3.520031E-03     2.905070E+03
  3.569049E-03     2.925287E+03
  3.618750E-03     2.945650E+03
  3.669142E-03     2.966158E+03
  3.720237E-03     2.986812E+03
  3.772042E-03     3.007614E+03
  3.824570E-03     3.028562E+03
  3.877828E-03     3.049659E+03
  3.931829E-03     3.070904E+03
  3.986581E-03     3.092299E+03
  4.042096E-03     3.113846E+03
  4.098384E-03     3.135544E+03
  4.155455E-03     3.157395E+03
  4.213322E-03     3.179399E+03
  4.271994E-03     3.201559E+03
  4.331483E-03     3.223874E+03
  4.391801E-03     3.246347E+03
  4.452959E-03     3.268978E+03
  4.514968E-03     3.291770E+03
  4.577841E-03     3.314724E+03
  4.641589E-03     3.337843E+03
  4.706225E-03     3.361127E+03
  4.771761E-03     3.384578E+03
  4.838210E-03     3.408197E+03
  4.905584E-03     3.431984E+03
  4.973896E-03     3.455941E+03
  5.043159E-03     3.480069E+03
  5.113388E-03     3.504368E+03
  5.184594E-03     3.528841E+03
  5.256791E-03     3.553489E+03
  5.329994E-03     3.578312E+03
  5.404216E-03     3.603314E+03
  5.479472E-03     3.628495E+03
  5.555776E-03     3.653856E+03
  5.633143E-03     3.679398E+03
  5.711586E-03     3.705122E+03
  5.791123E-03     3.731029E+03
  5.871766E-03     3.757121E+03
  5.953533E-03     3.783399E+03
  6.036439E-03     3.809865E+03
  6.120498E-03     3.836520E+03
  6.205729E-03     3.863367E+03
  6.292146E-03     3.890407E+03
  6.379767E-03     3.917642E+03
  6.468608E-03     3.945071E+03
  6.558686E-03     3.972698E+03
  6.650018E-03     4.000523E+03
  6.742622E-03     4.028548E+03
  6.836516E-03     4.056775E+03
  6.931717E-03     4.085206E+03
  7.028244E-03     4.113844E+03
  7.126115E-03     4.142691E+03
  7.225349E-03     4.171748E+03
  7.325965E-03     4.201015E+03
  7.427982E-03     4.230494E+03
  7.531420E-03     4.260184E+03
  7.636298E-03     4.290088E+03
  7.742637E-03     4.320205E+03
  7.850456E-03     4.350537E+03
  7.959777E-03     4.381084E+03
  8.070620E-03     4.411849E+03
  8.183007E-03     4.442832E+03
  8.296959E-03     4.474035E+03
  8.412497E-03     4.505461E+03
  8.529644E-03     4.537112E+03
  8.648423E-03     4.568989E+03
  8.768856E-03     4.601098E+03
  8.890966E-03     4.633439E+03
  9.014776E-03     4.666018E+03
  9.140311E-03     4.698837E+03
  9.267593E-03     4.731900E+03
  9.396648E-03     4.765213E+03
  9.527500E-03     4.798777E+03
  9.660175E-03     4.832593E+03
  9.794697E-03     4.866661E+03
  9.931092E-03     4.900982E+03
  1.006939E-02     4.935556E+03
  1.020961E-02     4.970383E+03
  1.035178E-02     5.005464E+03
  1.049593E-02     5.040800E+03
  1.064209E-02     5.076391E+03
  1.079029E-02     5.112238E+03
  1.094055E-02     5.148343E+03
  1.109290E-02     5.184707E+03
  1.124737E-02     5.221332E+03
  1.140400E-02     5.258221E+03
  1.156280E-02     5.295376E+03
  1.172382E-02     5.332800E+03
  1.188708E-02     5.370496E+03
  1.205261E-02     5.408466E+03
  1.222045E-02     5.446716E+03
  1.239062E-02     5.485247E+03
  1.256317E-02     5.524065E+03
  1.273811E-02     5.563169E+03
  1.291550E-02     5.602562E+03
  1.309535E-02     5.642246E+03
  1.327771E-02     5.682221E+03
  1.346261E-02     5.722490E+03
  1.365008E-02     5.763055E+03
  1.384016E-02     5.803919E+03
  1.403289E-02     5.845084E+03
  1.422830E-02     5.886552E+03
  1.442644E-02     5.928327E+03
  1.462733E-02     5.970411E+03
  1.483103E-02     6.012804E+03
