FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:17:58
PROJECTILE       : Zr
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.266222E+02
  1.013925E-03     5.302132E+02
  1.028045E-03     5.338517E+02
  1.042361E-03     5.375358E+02
  1.056876E-03     5.412630E+02
  1.071593E-03     5.450311E+02
  1.086516E-03     5.488373E+02
  1.101646E-03     5.526787E+02
  1.116987E-03     5.565521E+02
  1.132541E-03     5.604539E+02
  1.148312E-03     5.643804E+02
  1.164303E-03     5.683281E+02
  1.180517E-03     5.722967E+02
  1.196956E-03     5.762870E+02
  1.213624E-03     5.803000E+02
  1.230524E-03     5.843366E+02
  1.247660E-03     5.883980E+02
  1.265034E-03     5.924853E+02
  1.282650E-03     5.966000E+02
  1.300511E-03     6.007436E+02
  1.318621E-03     6.049175E+02
  1.336984E-03     6.091235E+02
  1.355602E-03     6.133618E+02
  1.374479E-03     6.176326E+02
  1.393619E-03     6.219356E+02
  1.413026E-03     6.262708E+02
  1.432703E-03     6.306381E+02
  1.452654E-03     6.350374E+02
  1.472883E-03     6.394687E+02
  1.493393E-03     6.439317E+02
  1.514189E-03     6.484264E+02
  1.535275E-03     6.529528E+02
  1.556654E-03     6.575108E+02
  1.578331E-03     6.621007E+02
  1.600310E-03     6.667229E+02
  1.622595E-03     6.713776E+02
  1.645191E-03     6.760651E+02
  1.668101E-03     6.807859E+02
  1.691330E-03     6.855402E+02
  1.714882E-03     6.903287E+02
  1.738762E-03     6.951516E+02
  1.762975E-03     7.000096E+02
  1.787526E-03     7.049030E+02
  1.812418E-03     7.098318E+02
  1.837656E-03     7.147963E+02
  1.863246E-03     7.197967E+02
  1.889193E-03     7.248332E+02
  1.915501E-03     7.299060E+02
  1.942175E-03     7.350153E+02
  1.969220E-03     7.401614E+02
  1.996642E-03     7.453446E+02
  2.024447E-03     7.505653E+02
  2.052638E-03     7.558238E+02
  2.081222E-03     7.611202E+02
  2.110203E-03     7.664547E+02
  2.139589E-03     7.718278E+02
  2.169384E-03     7.772395E+02
  2.199593E-03     7.826904E+02
  2.230223E-03     7.881806E+02
  2.261280E-03     7.937107E+02
  2.292769E-03     7.992810E+02
  2.324697E-03     8.048919E+02
  2.357069E-03     8.105440E+02
  2.389893E-03     8.162372E+02
  2.423173E-03     8.219720E+02
  2.456916E-03     8.277485E+02
  2.491130E-03     8.335671E+02
  2.525820E-03     8.394279E+02
  2.560993E-03     8.453315E+02
  2.596656E-03     8.512781E+02
  2.632815E-03     8.572681E+02
  2.669478E-03     8.633020E+02
  2.706652E-03     8.693802E+02
  2.744343E-03     8.755029E+02
  2.782559E-03     8.816704E+02
  2.821308E-03     8.878830E+02
  2.860596E-03     8.941409E+02
  2.900430E-03     9.004446E+02
  2.940820E-03     9.067944E+02
  2.981772E-03     9.131907E+02
  3.023295E-03     9.196339E+02
  3.065395E-03     9.261247E+02
  3.108082E-03     9.326634E+02
  3.151363E-03     9.392503E+02
  3.195248E-03     9.458857E+02
  3.239743E-03     9.525701E+02
  3.284857E-03     9.593038E+02
  3.330600E-03     9.660872E+02
  3.376980E-03     9.729208E+02
  3.424006E-03     9.798051E+02
  3.471687E-03     9.867407E+02
  3.520031E-03     9.937281E+02
  3.569049E-03     1.000768E+03
  3.618750E-03     1.007860E+03
  3.669142E-03     1.015006E+03
  3.720237E-03     1.022204E+03
  3.772042E-03     1.029457E+03
  3.824570E-03     1.036763E+03
  3.877828E-03     1.044123E+03
  3.931829E-03     1.051539E+03
  3.986581E-03     1.059009E+03
  4.042096E-03     1.066536E+03
  4.098384E-03     1.074118E+03
  4.155455E-03     1.081758E+03
  4.213322E-03     1.089454E+03
  4.271994E-03     1.097208E+03
  4.331483E-03     1.105020E+03
  4.391801E-03     1.112890E+03
  4.452959E-03     1.120819E+03
  4.514968E-03     1.128808E+03
  4.577841E-03     1.136857E+03
  4.641589E-03     1.144967E+03
  4.706225E-03     1.153139E+03
  4.771761E-03     1.161373E+03
  4.838210E-03     1.169669E+03
  4.905584E-03     1.178028E+03
  4.973896E-03     1.186450E+03
  5.043159E-03     1.194937E+03
  5.113388E-03     1.203487E+03
  5.184594E-03     1.212102E+03
  5.256791E-03     1.220783E+03
  5.329994E-03     1.229530E+03
  5.404216E-03     1.238343E+03
  5.479472E-03     1.247224E+03
  5.555776E-03     1.256173E+03
  5.633143E-03     1.265190E+03
  5.711586E-03     1.274275E+03
  5.791123E-03     1.283430E+03
  5.871766E-03     1.292655E+03
  5.953533E-03     1.301951E+03
  6.036439E-03     1.311318E+03
  6.120498E-03     1.320757E+03
  6.205729E-03     1.330269E+03
  6.292146E-03     1.339855E+03
  6.379767E-03     1.349515E+03
  6.468608E-03     1.359249E+03
  6.558686E-03     1.369059E+03
  6.650018E-03     1.378944E+03
  6.742622E-03     1.388906E+03
  6.836516E-03     1.398945E+03
  6.931717E-03     1.409062E+03
  7.028244E-03     1.419257E+03
  7.126115E-03     1.429533E+03
  7.225349E-03     1.439888E+03
  7.325965E-03     1.450325E+03
  7.427982E-03     1.460843E+03
  7.531420E-03     1.471443E+03
  7.636298E-03     1.482125E+03
  7.742637E-03     1.492891E+03
  7.850456E-03     1.503741E+03
  7.959777E-03     1.514676E+03
  8.070620E-03     1.525697E+03
  8.183007E-03     1.536804E+03
  8.296959E-03     1.547999E+03
  8.412497E-03     1.559283E+03
  8.529644E-03     1.570655E+03
  8.648423E-03     1.582116E+03
  8.768856E-03     1.593667E+03
  8.890966E-03     1.605309E+03
  9.014776E-03     1.617043E+03
  9.140311E-03     1.628870E+03
  9.267593E-03     1.640790E+03
  9.396648E-03     1.652805E+03
  9.527500E-03     1.664916E+03
  9.660175E-03     1.677122E+03
  9.794697E-03     1.689425E+03
  9.931092E-03     1.701826E+03
  1.006939E-02     1.714325E+03
  1.020961E-02     1.726923E+03
  1.035178E-02     1.739621E+03
  1.049593E-02     1.752421E+03
  1.064209E-02     1.765322E+03
  1.079029E-02     1.778326E+03
  1.094055E-02     1.791435E+03
  1.109290E-02     1.804649E+03
  1.124737E-02     1.817968E+03
  1.140400E-02     1.831393E+03
  1.156280E-02     1.844925E+03
  1.172382E-02     1.858566E+03
  1.188708E-02     1.872315E+03
  1.205261E-02     1.886175E+03
  1.222045E-02     1.900145E+03
  1.239062E-02     1.914228E+03
  1.256317E-02     1.928424E+03
  1.273811E-02     1.942734E+03
  1.291550E-02     1.957158E+03
  1.309535E-02     1.971699E+03
  1.327771E-02     1.986355E+03
  1.346261E-02     2.001130E+03
  1.365008E-02     2.016022E+03
  1.384016E-02     2.031034E+03
  1.403289E-02     2.046167E+03
  1.422830E-02     2.061422E+03
  1.442644E-02     2.076799E+03
  1.462733E-02     2.092301E+03
  1.483103E-02     2.107927E+03
  1.503755E-02     2.123679E+03
  1.524696E-02     2.139557E+03
  1.545928E-02     2.155563E+03
  1.567455E-02     2.171698E+03
  1.589283E-02     2.187962E+03
  1.611414E-02     2.204358E+03
  1.633854E-02     2.220887E+03
  1.656606E-02     2.237549E+03
  1.679675E-02     2.254346E+03
  1.703065E-02     2.271278E+03
  1.726781E-02     2.288347E+03
  1.750827E-02     2.305552E+03
  1.775208E-02     2.322895E+03
  1.799929E-02     2.340377E+03
  1.824993E-02     2.357999E+03
  1.850407E-02     2.375761E+03
  1.876175E-02     2.393666E+03
  1.902301E-02     2.411713E+03
  1.928792E-02     2.429905E+03
  1.955651E-02     2.448241E+03
  1.982884E-02     2.466724E+03
  2.010496E-02     2.485353E+03
  2.038493E-02     2.504131E+03
  2.066880E-02     2.523058E+03
  2.095662E-02     2.542135E+03
  2.124845E-02     2.561365E+03
  2.154435E-02     2.580748E+03
  2.184436E-02     2.600286E+03
  2.214855E-02     2.619981E+03
  2.245698E-02     2.639832E+03
  2.276970E-02     2.659842E+03
  2.308678E-02     2.680011E+03
  2.340827E-02     2.700341E+03
  2.373424E-02     2.720833E+03
  2.406475E-02     2.741488E+03
  2.439986E-02     2.762309E+03
  2.473964E-02     2.783296E+03
  2.508415E-02     2.804451E+03
  2.543346E-02     2.825776E+03
  2.578763E-02     2.847270E+03
  2.614673E-02     2.868936E+03
  2.651084E-02     2.890772E+03
  2.688001E-02     2.912782E+03
  2.725433E-02     2.934964E+03
  2.763385E-02     2.957321E+03
  2.801867E-02     2.979853E+03
  2.840884E-02     3.002561E+03
  2.880444E-02     3.025447E+03
  2.920556E-02     3.048512E+03
  2.961225E-02     3.071755E+03
  3.002462E-02     3.095177E+03
  3.044272E-02     3.118778E+03
  3.086665E-02     3.142560E+03
  3.129648E-02     3.166522E+03
  3.173230E-02     3.190665E+03
  3.217418E-02     3.214990E+03
  3.262222E-02     3.239498E+03
  3.307650E-02     3.264189E+03
  3.353710E-02     3.289063E+03
  3.400412E-02     3.314121E+03
  3.447764E-02     3.339363E+03
  3.495776E-02     3.364789E+03
  3.544456E-02     3.390399E+03
  3.593814E-02     3.416194E+03
  3.643859E-02     3.442173E+03
  3.694601E-02     3.468337E+03
  3.746050E-02     3.494686E+03
  3.798215E-02     3.521221E+03
  3.851107E-02     3.547942E+03
  3.904735E-02     3.574848E+03
  3.959110E-02     3.601941E+03
  4.014242E-02     3.629219E+03
  4.070142E-02     3.656683E+03
  4.126821E-02     3.684332E+03
  4.184289E-02     3.712168E+03
  4.242556E-02     3.740190E+03
  4.301636E-02     3.768399E+03
  4.361538E-02     3.796795E+03
  4.422274E-02     3.825377E+03
  4.483856E-02     3.854147E+03
  4.546295E-02     3.883104E+03
  4.609604E-02     3.912249E+03
  4.673795E-02     3.941581E+03
  4.738880E-02     3.971100E+03
  4.804870E-02     4.000808E+03
  4.871780E-02     4.030705E+03
  4.939622E-02     4.060791E+03
  5.008408E-02     4.091067E+03
  5.078152E-02     4.121533E+03
  5.148867E-02     4.152190E+03
  5.220568E-02     4.183038E+03
  5.293266E-02     4.214076E+03
  5.366977E-02     4.245306E+03
  5.441714E-02     4.276728E+03
  5.517492E-02     4.308342E+03
  5.594326E-02     4.340149E+03
  5.672229E-02     4.372151E+03
  5.751217E-02     4.404348E+03
  5.831305E-02     4.436741E+03
  5.912508E-02     4.469330E+03
  5.994843E-02     4.502116E+03
  6.078323E-02     4.535099E+03
  6.162966E-02     4.568280E+03
  6.248788E-02     4.601659E+03
  6.335805E-02     4.635237E+03
  6.424034E-02     4.669017E+03
  6.513491E-02     4.702998E+03
  6.604194E-02     4.737183E+03
  6.696160E-02     4.771572E+03
  6.789407E-02     4.806167E+03
  6.883952E-02     4.840968E+03
  6.979814E-02     4.875975E+03
  7.077011E-02     4.911189E+03
  7.175561E-02     4.946613E+03
  7.275484E-02     4.982246E+03
  7.376798E-02     5.018090E+03
  7.479523E-02     5.054148E+03
  7.583678E-02     5.090421E+03
  7.689284E-02     5.126911E+03
  7.796360E-02     5.163620E+03
  7.904928E-02     5.200547E+03
  8.015007E-02     5.237694E+03
  8.126619E-02     5.275063E+03
  8.239786E-02     5.312654E+03
  8.354528E-02     5.350471E+03
  8.470868E-02     5.388513E+03
  8.588829E-02     5.426785E+03
  8.708431E-02     5.465289E+03
  8.829700E-02     5.504027E+03
  8.952657E-02     5.543001E+03
  9.077327E-02     5.582213E+03
  9.203732E-02     5.621664E+03
  9.331898E-02     5.661356E+03
  9.461848E-02     5.701291E+03
  9.593608E-02     5.741473E+03
