FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:03:47
PROJECTILE       : Cd
TARGET           : Br
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.381831E+02
  1.149757E-03     1.481337E+02
  1.321941E-03     1.588082E+02
  1.519911E-03     1.702603E+02
  1.747528E-03     1.825477E+02
  2.009233E-03     1.957331E+02
  2.310130E-03     2.098839E+02
  2.656088E-03     2.250787E+02
  3.053856E-03     2.413822E+02
  3.511192E-03     2.588965E+02
  4.037017E-03     2.777113E+02
  4.641589E-03     2.979294E+02
  5.336699E-03     3.196650E+02
  6.135907E-03     3.430410E+02
  7.054802E-03     3.681958E+02
  8.111308E-03     3.952785E+02
  9.326033E-03     4.244536E+02
  1.072267E-02     4.559073E+02
  1.232847E-02     4.898382E+02
  1.417474E-02     5.264675E+02
  1.629751E-02     5.660380E+02
  1.873817E-02     6.088178E+02
  2.154435E-02     6.550960E+02
  2.477076E-02     7.051896E+02
  2.848036E-02     7.594375E+02
  3.274549E-02     8.181969E+02
  3.764936E-02     8.818483E+02
  4.328761E-02     9.507800E+02
  4.977024E-02     1.025384E+03
  5.722368E-02     1.106048E+03
  6.579332E-02     1.193143E+03
  7.564633E-02     1.287025E+03
  8.697490E-02     1.388062E+03
  1.000000E-01     1.496671E+03
  1.149757E-01     1.613371E+03
  1.321941E-01     1.738794E+03
  1.519911E-01     1.873634E+03
  1.747528E-01     2.018676E+03
  2.009233E-01     2.174945E+03
  2.310130E-01     2.343662E+03
  2.656088E-01     2.525545E+03
  3.053856E-01     2.719784E+03
  3.511192E-01     2.924570E+03
  4.037017E-01     3.138413E+03
  4.641589E-01     3.358662E+03
  5.336699E-01     3.580944E+03
  6.135907E-01     3.801027E+03
  7.054802E-01     4.015464E+03
  8.111308E-01     4.221431E+03
  9.326033E-01     4.416329E+03
  1.072267E+00     4.597643E+03
  1.232847E+00     4.763010E+03
  1.417474E+00     4.910176E+03
  1.629751E+00     5.037099E+03
  1.873817E+00     5.142130E+03
  2.154435E+00     5.224124E+03
  2.477076E+00     5.282419E+03
  2.848036E+00     5.317071E+03
  3.274549E+00     5.328637E+03
  3.764936E+00     5.318078E+03
  4.328761E+00     5.286559E+03
  4.977024E+00     5.234719E+03
  5.722368E+00     5.163740E+03
  6.579332E+00     5.074422E+03
  7.564633E+00     4.967397E+03
  8.697490E+00     4.843525E+03
  1.000000E+01     4.703577E+03
  1.149757E+01     4.547606E+03
  1.321941E+01     4.377465E+03
  1.519911E+01     4.193832E+03
  1.747528E+01     3.998381E+03
  2.009233E+01     3.792997E+03
  2.310130E+01     3.579842E+03
  2.656088E+01     3.361373E+03
  3.053856E+01     3.140182E+03
  3.511192E+01     2.919061E+03
  4.037017E+01     2.700464E+03
  4.641589E+01     2.487203E+03
  5.336699E+01     2.281513E+03
  6.135907E+01     2.085533E+03
  7.054802E+01     1.900822E+03
  8.111308E+01     1.728720E+03
  9.326033E+01     1.570036E+03
  1.072267E+02     1.425059E+03
  1.232847E+02     1.293851E+03
  1.417474E+02     1.176048E+03
  1.629751E+02     1.071109E+03
  1.873817E+02     9.781488E+02
  2.154435E+02     8.962690E+02
  2.477076E+02     8.245214E+02
  2.848036E+02     7.619315E+02
  3.274549E+02     7.075654E+02
  3.764936E+02     6.605536E+02
  4.328761E+02     6.201041E+02
  4.977024E+02     5.855005E+02
  5.722368E+02     5.561041E+02
  6.579332E+02     5.313340E+02
  7.564633E+02     5.106521E+02
  8.697490E+02     4.935669E+02
  1.000000E+03     4.794442E+02
