FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:23:07
PROJECTILE       : C 
TARGET           : Be
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.393990E+01
  1.149757E-03     1.496857E+01
  1.321941E-03     1.607479E+01
  1.519911E-03     1.726371E+01
  1.747528E-03     1.854143E+01
  2.009233E-03     1.991461E+01
  2.310130E-03     2.139029E+01
  2.656088E-03     2.297607E+01
  3.053856E-03     2.467995E+01
  3.511192E-03     2.651054E+01
  4.037017E-03     2.847688E+01
  4.641589E-03     3.058853E+01
  5.336699E-03     3.285552E+01
  6.135907E-03     3.528818E+01
  7.054802E-03     3.789719E+01
  8.111308E-03     4.069326E+01
  9.326033E-03     4.368701E+01
  1.072267E-02     4.688818E+01
  1.232847E-02     5.030612E+01
  1.417474E-02     5.394801E+01
  1.629751E-02     5.781885E+01
  1.873817E-02     6.191944E+01
  2.154435E-02     6.624641E+01
  2.477076E-02     7.078975E+01
  2.848036E-02     7.553149E+01
  3.274549E-02     8.044313E+01
  3.764936E-02     8.548349E+01
  4.328761E-02     9.059639E+01
  4.977024E-02     9.570863E+01
  5.722368E-02     1.007281E+02
  6.579332E-02     1.055449E+02
  7.564633E-02     1.100348E+02
  8.697490E-02     1.140656E+02
  1.000000E-01     1.174964E+02
  1.149757E-01     1.201790E+02
  1.321941E-01     1.220878E+02
  1.519911E-01     1.232782E+02
  1.747528E-01     1.238272E+02
  2.009233E-01     1.238092E+02
  2.310130E-01     1.232853E+02
  2.656088E-01     1.222999E+02
  3.053856E-01     1.208823E+02
  3.511192E-01     1.190508E+02
  4.037017E-01     1.168152E+02
  4.641589E-01     1.141813E+02
  5.336699E-01     1.111516E+02
  6.135907E-01     1.077291E+02
  7.054802E-01     1.039302E+02
  8.111308E-01     9.978201E+01
  9.326033E-01     9.531680E+01
  1.072267E+00     9.057508E+01
  1.232847E+00     8.560476E+01
  1.417474E+00     8.046109E+01
  1.629751E+00     7.520437E+01
  1.873817E+00     6.989854E+01
  2.154435E+00     6.460939E+01
  2.477076E+00     5.939916E+01
  2.848036E+00     5.432819E+01
  3.274549E+00     4.945015E+01
  3.764936E+00     4.480898E+01
  4.328761E+00     4.044184E+01
  4.977024E+00     3.637384E+01
  5.722368E+00     3.261886E+01
  6.579332E+00     2.918358E+01
  7.564633E+00     2.606335E+01
  8.697490E+00     2.324792E+01
  1.000000E+01     2.072029E+01
  1.149757E+01     1.845971E+01
  1.321941E+01     1.644429E+01
  1.519911E+01     1.465023E+01
  1.747528E+01     1.305510E+01
  2.009233E+01     1.163787E+01
  2.310130E+01     1.037830E+01
  2.656088E+01     9.258936E+00
  3.053856E+01     8.264066E+00
  3.511192E+01     7.379886E+00
  4.037017E+01     6.594205E+00
  4.641589E+01     5.896278E+00
  5.336699E+01     5.276607E+00
  6.135907E+01     4.726785E+00
  7.054802E+01     4.239284E+00
  8.111308E+01     3.807432E+00
  9.326033E+01     3.425193E+00
  1.072267E+02     3.087230E+00
  1.232847E+02     2.788723E+00
  1.417474E+02     2.525369E+00
  1.629751E+02     2.293404E+00
  1.873817E+02     2.089353E+00
  2.154435E+02     1.910178E+00
  2.477076E+02     1.753191E+00
  2.848036E+02     1.615982E+00
  3.274549E+02     1.496415E+00
  3.764936E+02     1.392590E+00
  4.328761E+02     1.302824E+00
  4.977024E+02     1.225628E+00
  5.722368E+02     1.159681E+00
  6.579332E+02     1.103803E+00
  7.564633E+02     1.056909E+00
  8.697490E+02     1.018201E+00
  1.000000E+03     9.863294E-01
