FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:49:48
PROJECTILE       : Nd
TARGET           : Sb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.971066E+02
  1.149757E-03     2.113854E+02
  1.321941E-03     2.267119E+02
  1.519911E-03     2.432097E+02
  1.747528E-03     2.609296E+02
  2.009233E-03     2.799810E+02
  2.310130E-03     3.004687E+02
  2.656088E-03     3.225326E+02
  3.053856E-03     3.462820E+02
  3.511192E-03     3.718683E+02
  4.037017E-03     3.994476E+02
  4.641589E-03     4.291986E+02
  5.336699E-03     4.613127E+02
  6.135907E-03     4.960050E+02
  7.054802E-03     5.335109E+02
  8.111308E-03     5.740880E+02
  9.326033E-03     6.180237E+02
  1.072267E-02     6.656297E+02
  1.232847E-02     7.172461E+02
  1.417474E-02     7.732372E+02
  1.629751E-02     8.339935E+02
  1.873817E-02     8.999349E+02
  2.154435E-02     9.714956E+02
  2.477076E-02     1.049120E+03
  2.848036E-02     1.133257E+03
  3.274549E-02     1.224350E+03
  3.764936E-02     1.322830E+03
  4.328761E-02     1.429079E+03
  4.977024E-02     1.543489E+03
  5.722368E-02     1.666548E+03
  6.579332E-02     1.798645E+03
  7.564633E-02     1.939898E+03
  8.697490E-02     2.090261E+03
  1.000000E-01     2.249711E+03
  1.149757E-01     2.418435E+03
  1.321941E-01     2.596884E+03
  1.519911E-01     2.785841E+03
  1.747528E-01     2.986693E+03
  2.009233E-01     3.201868E+03
  2.310130E-01     3.434930E+03
  2.656088E-01     3.689651E+03
  3.053856E-01     3.966869E+03
  3.511192E-01     4.264546E+03
  4.037017E-01     4.579877E+03
  4.641589E-01     4.910819E+03
  5.336699E-01     5.254190E+03
  6.135907E-01     5.608715E+03
  7.054802E-01     5.974735E+03
  8.111308E-01     6.347520E+03
  9.326033E-01     6.718703E+03
  1.072267E+00     7.078333E+03
  1.232847E+00     7.415847E+03
  1.417474E+00     7.722285E+03
  1.629751E+00     7.991421E+03
  1.873817E+00     8.219365E+03
  2.154435E+00     8.405503E+03
  2.477076E+00     8.551477E+03
  2.848036E+00     8.658170E+03
  3.274549E+00     8.728574E+03
  3.764936E+00     8.765127E+03
  4.328761E+00     8.769383E+03
  4.977024E+00     8.742895E+03
  5.722368E+00     8.686470E+03
  6.579332E+00     8.600483E+03
  7.564633E+00     8.485516E+03
  8.697490E+00     8.342185E+03
  1.000000E+01     8.171639E+03
  1.149757E+01     7.974379E+03
  1.321941E+01     7.749932E+03
  1.519911E+01     7.505124E+03
  1.747528E+01     7.237801E+03
  2.009233E+01     6.949287E+03
  2.310130E+01     6.642513E+03
  2.656088E+01     6.319708E+03
  3.053856E+01     5.985439E+03
  3.511192E+01     5.643005E+03
  4.037017E+01     5.295056E+03
  4.641589E+01     4.946072E+03
  5.336699E+01     4.600235E+03
  6.135907E+01     4.261563E+03
  7.054802E+01     3.933421E+03
  8.111308E+01     3.620207E+03
  9.326033E+01     3.323572E+03
  1.072267E+02     3.046098E+03
  1.232847E+02     2.789405E+03
  1.417474E+02     2.553804E+03
  1.629751E+02     2.339889E+03
  1.873817E+02     2.147294E+03
  2.154435E+02     1.975240E+03
  2.477076E+02     1.822655E+03
  2.848036E+02     1.688238E+03
  3.274549E+02     1.570589E+03
  3.764936E+02     1.468286E+03
  4.328761E+02     1.379905E+03
  4.977024E+02     1.304099E+03
  5.722368E+02     1.239588E+03
  6.579332E+02     1.185159E+03
  7.564633E+02     1.139638E+03
  8.697490E+02     1.101958E+03
  1.000000E+03     1.070766E+03
