FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:00:27
PROJECTILE       : Ca
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.728108E+02
  1.013925E-03     6.773593E+02
  1.028045E-03     6.819678E+02
  1.042361E-03     6.866337E+02
  1.056876E-03     6.913541E+02
  1.071593E-03     6.961257E+02
  1.086516E-03     7.009449E+02
  1.101646E-03     7.058079E+02
  1.116987E-03     7.107104E+02
  1.132541E-03     7.156478E+02
  1.148312E-03     7.206151E+02
  1.164303E-03     7.256078E+02
  1.180517E-03     7.306253E+02
  1.196956E-03     7.356688E+02
  1.213624E-03     7.407395E+02
  1.230524E-03     7.458387E+02
  1.247660E-03     7.509678E+02
  1.265034E-03     7.561285E+02
  1.282650E-03     7.613225E+02
  1.300511E-03     7.665518E+02
  1.318621E-03     7.718185E+02
  1.336984E-03     7.771246E+02
  1.355602E-03     7.824706E+02
  1.374479E-03     7.878564E+02
  1.393619E-03     7.932819E+02
  1.413026E-03     7.987467E+02
  1.432703E-03     8.042508E+02
  1.452654E-03     8.097939E+02
  1.472883E-03     8.153758E+02
  1.493393E-03     8.209962E+02
  1.514189E-03     8.266549E+02
  1.535275E-03     8.323516E+02
  1.556654E-03     8.380865E+02
  1.578331E-03     8.438599E+02
  1.600310E-03     8.496720E+02
  1.622595E-03     8.555232E+02
  1.645191E-03     8.614140E+02
  1.668101E-03     8.673447E+02
  1.691330E-03     8.733159E+02
  1.714882E-03     8.793282E+02
  1.738762E-03     8.853821E+02
  1.762975E-03     8.914783E+02
  1.787526E-03     8.976171E+02
  1.812418E-03     9.037988E+02
  1.837656E-03     9.100235E+02
  1.863246E-03     9.162913E+02
  1.889193E-03     9.226025E+02
  1.915501E-03     9.289574E+02
  1.942175E-03     9.353563E+02
  1.969220E-03     9.417993E+02
  1.996642E-03     9.482870E+02
  2.024447E-03     9.548196E+02
  2.052638E-03     9.613975E+02
  2.081222E-03     9.680208E+02
  2.110203E-03     9.746897E+02
  2.139589E-03     9.814043E+02
  2.169384E-03     9.881651E+02
  2.199593E-03     9.949721E+02
  2.230223E-03     1.001826E+03
  2.261280E-03     1.008726E+03
