FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:12:09
PROJECTILE       : Xe
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.605062E+02
  1.013925E-03     7.656917E+02
  1.028045E-03     7.709458E+02
  1.042361E-03     7.762655E+02
  1.056876E-03     7.816476E+02
  1.071593E-03     7.870885E+02
  1.086516E-03     7.925842E+02
  1.101646E-03     7.981305E+02
  1.116987E-03     8.037227E+02
  1.132541E-03     8.093557E+02
  1.148312E-03     8.150238E+02
  1.164303E-03     8.207222E+02
  1.180517E-03     8.264502E+02
  1.196956E-03     8.322092E+02
  1.213624E-03     8.380006E+02
  1.230524E-03     8.438257E+02
  1.247660E-03     8.496863E+02
  1.265034E-03     8.555843E+02
  1.282650E-03     8.615215E+02
  1.300511E-03     8.675003E+02
  1.318621E-03     8.735229E+02
  1.336984E-03     8.795917E+02
  1.355602E-03     8.857073E+02
  1.374479E-03     8.918695E+02
  1.393619E-03     8.980783E+02
  1.413026E-03     9.043335E+02
  1.432703E-03     9.106348E+02
  1.452654E-03     9.169821E+02
  1.472883E-03     9.233751E+02
  1.493393E-03     9.298137E+02
  1.514189E-03     9.362976E+02
  1.535275E-03     9.428265E+02
  1.556654E-03     9.494007E+02
  1.578331E-03     9.560205E+02
  1.600310E-03     9.626862E+02
  1.622595E-03     9.693983E+02
  1.645191E-03     9.761574E+02
  1.668101E-03     9.829638E+02
  1.691330E-03     9.898183E+02
  1.714882E-03     9.967215E+02
  1.738762E-03     1.003674E+03
  1.762975E-03     1.010677E+03
  1.787526E-03     1.017730E+03
  1.812418E-03     1.024834E+03
  1.837656E-03     1.031989E+03
  1.863246E-03     1.039196E+03
  1.889193E-03     1.046454E+03
  1.915501E-03     1.053764E+03
  1.942175E-03     1.061126E+03
  1.969220E-03     1.068541E+03
  1.996642E-03     1.076009E+03
  2.024447E-03     1.083531E+03
  2.052638E-03     1.091107E+03
  2.081222E-03     1.098738E+03
  2.110203E-03     1.106422E+03
  2.139589E-03     1.114162E+03
  2.169384E-03     1.121957E+03
