FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:05:25
PROJECTILE       : B 
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.947526E+01
  1.013925E-03     6.994642E+01
  1.028045E-03     7.042381E+01
  1.042361E-03     7.090716E+01
  1.056876E-03     7.139617E+01
  1.071593E-03     7.189050E+01
  1.086516E-03     7.238982E+01
  1.101646E-03     7.289370E+01
  1.116987E-03     7.340174E+01
  1.132541E-03     7.391346E+01
  1.148312E-03     7.442836E+01
  1.164303E-03     7.494596E+01
  1.180517E-03     7.546624E+01
  1.196956E-03     7.598930E+01
  1.213624E-03     7.651528E+01
  1.230524E-03     7.704430E+01
  1.247660E-03     7.757654E+01
  1.265034E-03     7.811215E+01
  1.282650E-03     7.865132E+01
  1.300511E-03     7.919426E+01
  1.318621E-03     7.974118E+01
  1.336984E-03     8.029230E+01
  1.355602E-03     8.084769E+01
  1.374479E-03     8.140734E+01
  1.393619E-03     8.197124E+01
  1.413026E-03     8.253939E+01
  1.432703E-03     8.311178E+01
  1.452654E-03     8.368841E+01
  1.472883E-03     8.426925E+01
  1.493393E-03     8.485432E+01
  1.514189E-03     8.544358E+01
  1.535275E-03     8.603705E+01
  1.556654E-03     8.663474E+01
  1.578331E-03     8.723669E+01
  1.600310E-03     8.784292E+01
  1.622595E-03     8.845350E+01
  1.645191E-03     8.906846E+01
  1.668101E-03     8.968786E+01
  1.691330E-03     9.031175E+01
  1.714882E-03     9.094020E+01
  1.738762E-03     9.157328E+01
  1.762975E-03     9.221105E+01
  1.787526E-03     9.285357E+01
  1.812418E-03     9.350086E+01
  1.837656E-03     9.415295E+01
  1.863246E-03     9.480988E+01
  1.889193E-03     9.547169E+01
  1.915501E-03     9.613841E+01
  1.942175E-03     9.681009E+01
  1.969220E-03     9.748677E+01
  1.996642E-03     9.816851E+01
  2.024447E-03     9.885536E+01
  2.052638E-03     9.954737E+01
  2.081222E-03     1.002446E+02
  2.110203E-03     1.009470E+02
  2.139589E-03     1.016547E+02
  2.169384E-03     1.023677E+02
  2.199593E-03     1.030861E+02
  2.230223E-03     1.038099E+02
  2.261280E-03     1.045392E+02
  2.292769E-03     1.052741E+02
  2.324697E-03     1.060145E+02
  2.357069E-03     1.067606E+02
  2.389893E-03     1.075125E+02
  2.423173E-03     1.082700E+02
  2.456916E-03     1.090334E+02
  2.491130E-03     1.098026E+02
  2.525820E-03     1.105776E+02
  2.560993E-03     1.113587E+02
  2.596656E-03     1.121457E+02
  2.632815E-03     1.129388E+02
  2.669478E-03     1.137380E+02
  2.706652E-03     1.145435E+02
  2.744343E-03     1.153552E+02
  2.782559E-03     1.161732E+02
  2.821308E-03     1.169975E+02
  2.860596E-03     1.178282E+02
  2.900430E-03     1.186653E+02
  2.940820E-03     1.195090E+02
  2.981772E-03     1.203592E+02
  3.023295E-03     1.212161E+02
  3.065395E-03     1.220796E+02
  3.108082E-03     1.229500E+02
  3.151363E-03     1.238271E+02
  3.195248E-03     1.247112E+02
  3.239743E-03     1.256022E+02
  3.284857E-03     1.265001E+02
  3.330600E-03     1.274052E+02
  3.376980E-03     1.283173E+02
  3.424006E-03     1.292366E+02
  3.471687E-03     1.301632E+02
  3.520031E-03     1.310971E+02
  3.569049E-03     1.320385E+02
  3.618750E-03     1.329874E+02
  3.669142E-03     1.339437E+02
  3.720237E-03     1.349077E+02
  3.772042E-03     1.358793E+02
  3.824570E-03     1.368586E+02
  3.877828E-03     1.378457E+02
  3.931829E-03     1.388407E+02
  3.986581E-03     1.398435E+02
  4.042096E-03     1.408544E+02
  4.098384E-03     1.418734E+02
  4.155455E-03     1.429005E+02
  4.213322E-03     1.439358E+02
  4.271994E-03     1.449794E+02
  4.331483E-03     1.460313E+02
  4.391801E-03     1.470916E+02
  4.452959E-03     1.481604E+02
  4.514968E-03     1.492378E+02
  4.577841E-03     1.503237E+02
  4.641589E-03     1.514184E+02
  4.706225E-03     1.525220E+02
  4.771761E-03     1.536344E+02
  4.838210E-03     1.547557E+02
  4.905584E-03     1.558860E+02
  4.973896E-03     1.570254E+02
  5.043159E-03     1.581739E+02
  5.113388E-03     1.593316E+02
  5.184594E-03     1.604987E+02
  5.256791E-03     1.616750E+02
  5.329994E-03     1.628609E+02
  5.404216E-03     1.640563E+02
  5.479472E-03     1.652613E+02
  5.555776E-03     1.664760E+02
  5.633143E-03     1.677004E+02
  5.711586E-03     1.689346E+02
  5.791123E-03     1.701788E+02
  5.871766E-03     1.714328E+02
  5.953533E-03     1.726969E+02
  6.036439E-03     1.739711E+02
  6.120498E-03     1.752556E+02
  6.205729E-03     1.765503E+02
  6.292146E-03     1.778554E+02
  6.379767E-03     1.791710E+02
  6.468608E-03     1.804970E+02
  6.558686E-03     1.818336E+02
  6.650018E-03     1.831808E+02
  6.742622E-03     1.845387E+02
  6.836516E-03     1.859074E+02
  6.931717E-03     1.872869E+02
  7.028244E-03     1.886774E+02
  7.126115E-03     1.900790E+02
  7.225349E-03     1.914917E+02
  7.325965E-03     1.929155E+02
  7.427982E-03     1.943505E+02
  7.531420E-03     1.957969E+02
  7.636298E-03     1.972545E+02
  7.742637E-03     1.987236E+02
  7.850456E-03     2.002041E+02
  7.959777E-03     2.016963E+02
  8.070620E-03     2.032000E+02
  8.183007E-03     2.047155E+02
  8.296959E-03     2.062427E+02
  8.412497E-03     2.077818E+02
  8.529644E-03     2.093328E+02
  8.648423E-03     2.108957E+02
  8.768856E-03     2.124706E+02
  8.890966E-03     2.140575E+02
  9.014776E-03     2.156565E+02
  9.140311E-03     2.172677E+02
  9.267593E-03     2.188912E+02
  9.396648E-03     2.205270E+02
  9.527500E-03     2.221752E+02
  9.660175E-03     2.238359E+02
  9.794697E-03     2.255089E+02
  9.931092E-03     2.271945E+02
  1.006939E-02     2.288926E+02
  1.020961E-02     2.306033E+02
  1.035178E-02     2.323267E+02
  1.049593E-02     2.340627E+02
  1.064209E-02     2.358114E+02
  1.079029E-02     2.375730E+02
  1.094055E-02     2.393474E+02
  1.109290E-02     2.411347E+02
  1.124737E-02     2.429348E+02
  1.140400E-02     2.447479E+02
  1.156280E-02     2.465738E+02
  1.172382E-02     2.484127E+02
  1.188708E-02     2.502646E+02
  1.205261E-02     2.521295E+02
  1.222045E-02     2.540074E+02
  1.239062E-02     2.558983E+02
  1.256317E-02     2.578024E+02
  1.273811E-02     2.597196E+02
  1.291550E-02     2.616498E+02
  1.309535E-02     2.635931E+02
  1.327771E-02     2.655495E+02
  1.346261E-02     2.675189E+02
  1.365008E-02     2.695014E+02
  1.384016E-02     2.714969E+02
  1.403289E-02     2.735055E+02
  1.422830E-02     2.755272E+02
  1.442644E-02     2.775619E+02
  1.462733E-02     2.796097E+02
