FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:08:37
PROJECTILE       : C 
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.438334E+02
  1.013925E-03     2.454897E+02
  1.028045E-03     2.471678E+02
  1.042361E-03     2.488668E+02
  1.056876E-03     2.505858E+02
  1.071593E-03     2.523236E+02
  1.086516E-03     2.540789E+02
  1.101646E-03     2.558504E+02
  1.116987E-03     2.576365E+02
  1.132541E-03     2.594357E+02
  1.148312E-03     2.612461E+02
  1.164303E-03     2.630662E+02
  1.180517E-03     2.648959E+02
  1.196956E-03     2.667354E+02
  1.213624E-03     2.685852E+02
  1.230524E-03     2.704458E+02
  1.247660E-03     2.723178E+02
  1.265034E-03     2.742017E+02
  1.282650E-03     2.760981E+02
  1.300511E-03     2.780077E+02
  1.318621E-03     2.799313E+02
  1.336984E-03     2.818695E+02
  1.355602E-03     2.838227E+02
  1.374479E-03     2.857907E+02
  1.393619E-03     2.877736E+02
  1.413026E-03     2.897713E+02
  1.432703E-03     2.917837E+02
  1.452654E-03     2.938108E+02
  1.472883E-03     2.958526E+02
  1.493393E-03     2.979090E+02
  1.514189E-03     2.999799E+02
  1.535275E-03     3.020654E+02
  1.556654E-03     3.041654E+02
  1.578331E-03     3.062800E+02
  1.600310E-03     3.084094E+02
  1.622595E-03     3.105537E+02
  1.645191E-03     3.127130E+02
  1.668101E-03     3.148874E+02
  1.691330E-03     3.170771E+02
  1.714882E-03     3.192823E+02
  1.738762E-03     3.215032E+02
  1.762975E-03     3.237400E+02
  1.787526E-03     3.259928E+02
  1.812418E-03     3.282617E+02
  1.837656E-03     3.305467E+02
  1.863246E-03     3.328481E+02
  1.889193E-03     3.351659E+02
  1.915501E-03     3.375003E+02
  1.942175E-03     3.398513E+02
  1.969220E-03     3.422191E+02
  1.996642E-03     3.446039E+02
  2.024447E-03     3.470059E+02
  2.052638E-03     3.494252E+02
  2.081222E-03     3.518618E+02
  2.110203E-03     3.543159E+02
  2.139589E-03     3.567876E+02
  2.169384E-03     3.592769E+02
  2.199593E-03     3.617841E+02
  2.230223E-03     3.643091E+02
  2.261280E-03     3.668522E+02
  2.292769E-03     3.694136E+02
  2.324697E-03     3.719933E+02
  2.357069E-03     3.745916E+02
  2.389893E-03     3.772085E+02
  2.423173E-03     3.798442E+02
  2.456916E-03     3.824987E+02
  2.491130E-03     3.851722E+02
  2.525820E-03     3.878647E+02
  2.560993E-03     3.905766E+02
  2.596656E-03     3.933078E+02
  2.632815E-03     3.960586E+02
  2.669478E-03     3.988293E+02
  2.706652E-03     4.016199E+02
  2.744343E-03     4.044306E+02
  2.782559E-03     4.072615E+02
  2.821308E-03     4.101127E+02
  2.860596E-03     4.129843E+02
  2.900430E-03     4.158767E+02
  2.940820E-03     4.187898E+02
  2.981772E-03     4.217239E+02
  3.023295E-03     4.246792E+02
  3.065395E-03     4.276560E+02
  3.108082E-03     4.306545E+02
  3.151363E-03     4.336746E+02
  3.195248E-03     4.367165E+02
  3.239743E-03     4.397803E+02
  3.284857E-03     4.428661E+02
  3.330600E-03     4.459739E+02
  3.376980E-03     4.491039E+02
  3.424006E-03     4.522562E+02
  3.471687E-03     4.554309E+02
  3.520031E-03     4.586283E+02
  3.569049E-03     4.618484E+02
  3.618750E-03     4.650914E+02
  3.669142E-03     4.683577E+02
  3.720237E-03     4.716472E+02
  3.772042E-03     4.749604E+02
  3.824570E-03     4.782975E+02
  3.877828E-03     4.816587E+02
  3.931829E-03     4.850444E+02
  3.986581E-03     4.884549E+02
  4.042096E-03     4.918906E+02
  4.098384E-03     4.953518E+02
  4.155455E-03     4.988386E+02
  4.213322E-03     5.023511E+02
  4.271994E-03     5.058893E+02
  4.331483E-03     5.094533E+02
  4.391801E-03     5.130432E+02
  4.452959E-03     5.166590E+02
  4.514968E-03     5.203009E+02
  4.577841E-03     5.239689E+02
  4.641589E-03     5.276631E+02
  4.706225E-03     5.313838E+02
  4.771761E-03     5.351309E+02
  4.838210E-03     5.389047E+02
  4.905584E-03     5.427053E+02
  4.973896E-03     5.465329E+02
  5.043159E-03     5.503876E+02
  5.113388E-03     5.542698E+02
  5.184594E-03     5.581795E+02
  5.256791E-03     5.621171E+02
  5.329994E-03     5.660828E+02
  5.404216E-03     5.700770E+02
  5.479472E-03     5.740998E+02
  5.555776E-03     5.781515E+02
  5.633143E-03     5.822322E+02
  5.711586E-03     5.863423E+02
  5.791123E-03     5.904818E+02
  5.871766E-03     5.946512E+02
  5.953533E-03     5.988507E+02
  6.036439E-03     6.030807E+02
  6.120498E-03     6.073416E+02
  6.205729E-03     6.116337E+02
  6.292146E-03     6.159572E+02
  6.379767E-03     6.203121E+02
  6.468608E-03     6.246986E+02
  6.558686E-03     6.291167E+02
  6.650018E-03     6.335665E+02
  6.742622E-03     6.380481E+02
  6.836516E-03     6.425616E+02
