FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:34:09
PROJECTILE       : Ba
TARGET           : Sr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.631653E+02
  1.149757E-03     1.750805E+02
  1.321941E-03     1.878987E+02
  1.519911E-03     2.016966E+02
  1.747528E-03     2.165538E+02
  2.009233E-03     2.326084E+02
  2.310130E-03     2.498175E+02
  2.656088E-03     2.684315E+02
  3.053856E-03     2.885233E+02
  3.511192E-03     3.102245E+02
  4.037017E-03     3.336805E+02
  4.641589E-03     3.590504E+02
  5.336699E-03     3.865074E+02
  6.135907E-03     4.162465E+02
  7.054802E-03     4.484667E+02
  8.111308E-03     4.833901E+02
  9.326033E-03     5.212481E+02
  1.072267E-02     5.622848E+02
  1.232847E-02     6.067485E+02
  1.417474E-02     6.548970E+02
  1.629751E-02     7.069205E+02
  1.873817E-02     7.632817E+02
  2.154435E-02     8.240152E+02
  2.477076E-02     8.894279E+02
  2.848036E-02     9.597501E+02
  3.274549E-02     1.035226E+03
  3.764936E-02     1.116111E+03
  4.328761E-02     1.202725E+03
  4.977024E-02     1.295292E+03
  5.722368E-02     1.394301E+03
  6.579332E-02     1.500267E+03
  7.564633E-02     1.613432E+03
  8.697490E-02     1.733772E+03
  1.000000E-01     1.861288E+03
  1.149757E-01     1.996309E+03
  1.321941E-01     2.139687E+03
  1.519911E-01     2.292844E+03
  1.747528E-01     2.457830E+03
  2.009233E-01     2.637196E+03
  2.310130E-01     2.832037E+03
  2.656088E-01     3.042277E+03
  3.053856E-01     3.267731E+03
  3.511192E-01     3.507135E+03
  4.037017E-01     3.760426E+03
  4.641589E-01     4.029327E+03
  5.336699E-01     4.310456E+03
  6.135907E-01     4.595771E+03
  7.054802E-01     4.876824E+03
  8.111308E-01     5.146480E+03
  9.326033E-01     5.399749E+03
  1.072267E+00     5.633751E+03
  1.232847E+00     5.847100E+03
  1.417474E+00     6.038635E+03
  1.629751E+00     6.207408E+03
  1.873817E+00     6.352217E+03
  2.154435E+00     6.471644E+03
  2.477076E+00     6.564385E+03
  2.848036E+00     6.629724E+03
  3.274549E+00     6.667385E+03
  3.764936E+00     6.677772E+03
  4.328761E+00     6.661674E+03
  4.977024E+00     6.620093E+03
  5.722368E+00     6.554300E+03
  6.579332E+00     6.465423E+03
  7.564633E+00     6.354472E+03
  8.697490E+00     6.222331E+03
  1.000000E+01     6.069881E+03
  1.149757E+01     5.897993E+03
  1.321941E+01     5.707417E+03
  1.519911E+01     5.499699E+03
  1.747528E+01     5.276185E+03
  2.009233E+01     5.038407E+03
  2.310130E+01     4.788768E+03
  2.656088E+01     4.529666E+03
  3.053856E+01     4.264039E+03
  3.511192E+01     3.994908E+03
  4.037017E+01     3.725374E+03
  4.641589E+01     3.458727E+03
  5.336699E+01     3.197779E+03
  6.135907E+01     2.945612E+03
  7.054802E+01     2.704562E+03
  8.111308E+01     2.476791E+03
  9.326033E+01     2.264551E+03
  1.072267E+02     2.066752E+03
  1.232847E+02     1.885996E+03
  1.417474E+02     1.721823E+03
  1.629751E+02     1.573991E+03
  1.873817E+02     1.441777E+03
  2.154435E+02     1.324204E+03
  2.477076E+02     1.220505E+03
  2.848036E+02     1.129503E+03
  3.274549E+02     1.050080E+03
  3.764936E+02     9.811344E+02
  4.328761E+02     9.216478E+02
  4.977024E+02     8.706406E+02
  5.722368E+02     8.272416E+02
  6.579332E+02     7.906289E+02
  7.564633E+02     7.600190E+02
  8.697490E+02     7.347043E+02
  1.000000E+03     7.137581E+02
