FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:22:15
PROJECTILE       : Ta
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.241730E+02
  1.013925E-03     6.284594E+02
  1.028045E-03     6.328026E+02
  1.042361E-03     6.372001E+02
  1.056876E-03     6.416494E+02
  1.071593E-03     6.461476E+02
  1.086516E-03     6.506914E+02
  1.101646E-03     6.552774E+02
  1.116987E-03     6.599019E+02
  1.132541E-03     6.645608E+02
  1.148312E-03     6.692494E+02
  1.164303E-03     6.739638E+02
  1.180517E-03     6.787037E+02
  1.196956E-03     6.834699E+02
  1.213624E-03     6.882636E+02
  1.230524E-03     6.930861E+02
  1.247660E-03     6.979387E+02
  1.265034E-03     7.028228E+02
  1.282650E-03     7.077401E+02
  1.300511E-03     7.126924E+02
  1.318621E-03     7.176815E+02
  1.336984E-03     7.227094E+02
  1.355602E-03     7.277765E+02
  1.374479E-03     7.328830E+02
  1.393619E-03     7.380286E+02
  1.413026E-03     7.432133E+02
  1.432703E-03     7.484370E+02
  1.452654E-03     7.536997E+02
  1.472883E-03     7.590012E+02
  1.493393E-03     7.643415E+02
  1.514189E-03     7.697205E+02
  1.535275E-03     7.751381E+02
  1.556654E-03     7.805943E+02
  1.578331E-03     7.860896E+02
  1.600310E-03     7.916243E+02
  1.622595E-03     7.971986E+02
  1.645191E-03     8.028131E+02
  1.668101E-03     8.084681E+02
  1.691330E-03     8.141642E+02
  1.714882E-03     8.199017E+02
  1.738762E-03     8.256814E+02
  1.762975E-03     8.315039E+02
  1.787526E-03     8.373694E+02
  1.812418E-03     8.432782E+02
  1.837656E-03     8.492306E+02
  1.863246E-03     8.552269E+02
  1.889193E-03     8.612672E+02
  1.915501E-03     8.673520E+02
  1.942175E-03     8.734816E+02
  1.969220E-03     8.796563E+02
  1.996642E-03     8.858766E+02
  2.024447E-03     8.921429E+02
  2.052638E-03     8.984556E+02
  2.081222E-03     9.048149E+02
  2.110203E-03     9.112213E+02
  2.139589E-03     9.176749E+02
  2.169384E-03     9.241761E+02
  2.199593E-03     9.307255E+02
  2.230223E-03     9.373233E+02
  2.261280E-03     9.439701E+02
  2.292769E-03     9.506664E+02
  2.324697E-03     9.574127E+02
  2.357069E-03     9.642096E+02
  2.389893E-03     9.710572E+02
  2.423173E-03     9.779561E+02
  2.456916E-03     9.849064E+02
  2.491130E-03     9.919087E+02
  2.525820E-03     9.989633E+02
  2.560993E-03     1.006071E+03
  2.596656E-03     1.013231E+03
  2.632815E-03     1.020446E+03
  2.669478E-03     1.027715E+03
  2.706652E-03     1.035039E+03
  2.744343E-03     1.042419E+03
  2.782559E-03     1.049854E+03
  2.821308E-03     1.057346E+03
  2.860596E-03     1.064894E+03
  2.900430E-03     1.072499E+03
  2.940820E-03     1.080161E+03
  2.981772E-03     1.087881E+03
  3.023295E-03     1.095660E+03
  3.065395E-03     1.103499E+03
  3.108082E-03     1.111397E+03
  3.151363E-03     1.119355E+03
  3.195248E-03     1.127374E+03
  3.239743E-03     1.135454E+03
  3.284857E-03     1.143596E+03
  3.330600E-03     1.151800E+03
  3.376980E-03     1.160067E+03
  3.424006E-03     1.168397E+03
  3.471687E-03     1.176791E+03
  3.520031E-03     1.185249E+03
  3.569049E-03     1.193774E+03
  3.618750E-03     1.202364E+03
  3.669142E-03     1.211020E+03
  3.720237E-03     1.219743E+03
  3.772042E-03     1.228534E+03
  3.824570E-03     1.237393E+03
  3.877828E-03     1.246320E+03
  3.931829E-03     1.255316E+03
  3.986581E-03     1.264383E+03
  4.042096E-03     1.273520E+03
  4.098384E-03     1.282729E+03
  4.155455E-03     1.292010E+03
  4.213322E-03     1.301364E+03
  4.271994E-03     1.310791E+03
  4.331483E-03     1.320292E+03
  4.391801E-03     1.329867E+03
  4.452959E-03     1.339517E+03
  4.514968E-03     1.349244E+03
  4.577841E-03     1.359047E+03
  4.641589E-03     1.368928E+03
  4.706225E-03     1.378887E+03
  4.771761E-03     1.388925E+03
  4.838210E-03     1.399043E+03
  4.905584E-03     1.409241E+03
  4.973896E-03     1.419521E+03
  5.043159E-03     1.429882E+03
  5.113388E-03     1.440325E+03
  5.184594E-03     1.450852E+03
  5.256791E-03     1.461463E+03
  5.329994E-03     1.472160E+03
  5.404216E-03     1.482943E+03
  5.479472E-03     1.493812E+03
  5.555776E-03     1.504769E+03
  5.633143E-03     1.515815E+03
  5.711586E-03     1.526949E+03
  5.791123E-03     1.538174E+03
  5.871766E-03     1.549489E+03
  5.953533E-03     1.560896E+03
  6.036439E-03     1.572395E+03
  6.120498E-03     1.583989E+03
  6.205729E-03     1.595677E+03
  6.292146E-03     1.607461E+03
  6.379767E-03     1.619341E+03
  6.468608E-03     1.631319E+03
  6.558686E-03     1.643395E+03
  6.650018E-03     1.655570E+03
  6.742622E-03     1.667845E+03
  6.836516E-03     1.680221E+03
  6.931717E-03     1.692700E+03
  7.028244E-03     1.705282E+03
  7.126115E-03     1.717968E+03
  7.225349E-03     1.730760E+03
  7.325965E-03     1.743659E+03
  7.427982E-03     1.756665E+03
  7.531420E-03     1.769780E+03
  7.636298E-03     1.783003E+03
  7.742637E-03     1.796338E+03
  7.850456E-03     1.809784E+03
  7.959777E-03     1.823342E+03
  8.070620E-03     1.837015E+03
  8.183007E-03     1.850804E+03
  8.296959E-03     1.864709E+03
  8.412497E-03     1.878732E+03
  8.529644E-03     1.892873E+03
  8.648423E-03     1.907135E+03
  8.768856E-03     1.921517E+03
  8.890966E-03     1.936021E+03
  9.014776E-03     1.950649E+03
  9.140311E-03     1.965401E+03
  9.267593E-03     1.980280E+03
  9.396648E-03     1.995286E+03
  9.527500E-03     2.010422E+03
  9.660175E-03     2.025687E+03
  9.794697E-03     2.041084E+03
  9.931092E-03     2.056614E+03
  1.006939E-02     2.072277E+03
  1.020961E-02     2.088075E+03
  1.035178E-02     2.104010E+03
  1.049593E-02     2.120083E+03
  1.064209E-02     2.136296E+03
  1.079029E-02     2.152650E+03
  1.094055E-02     2.169147E+03
  1.109290E-02     2.185788E+03
  1.124737E-02     2.202575E+03
  1.140400E-02     2.219508E+03
  1.156280E-02     2.236590E+03
  1.172382E-02     2.253821E+03
  1.188708E-02     2.271204E+03
  1.205261E-02     2.288740E+03
  1.222045E-02     2.306430E+03
  1.239062E-02     2.324277E+03
  1.256317E-02     2.342282E+03
  1.273811E-02     2.360448E+03
  1.291550E-02     2.378774E+03
  1.309535E-02     2.397263E+03
  1.327771E-02     2.415916E+03
  1.346261E-02     2.434735E+03
  1.365008E-02     2.453722E+03
  1.384016E-02     2.472878E+03
  1.403289E-02     2.492206E+03
  1.422830E-02     2.511707E+03
  1.442644E-02     2.531384E+03
  1.462733E-02     2.551238E+03
  1.483103E-02     2.571271E+03
  1.503755E-02     2.591483E+03
  1.524696E-02     2.611878E+03
  1.545928E-02     2.632457E+03
  1.567455E-02     2.653221E+03
  1.589283E-02     2.674173E+03
  1.611414E-02     2.695315E+03
  1.633854E-02     2.716649E+03
  1.656606E-02     2.738177E+03
  1.679675E-02     2.759901E+03
  1.703065E-02     2.781822E+03
  1.726781E-02     2.803943E+03
  1.750827E-02     2.826265E+03
