FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:50:57
PROJECTILE       : In
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.352136E-01
  1.013925E-03     5.388476E-01
  1.028045E-03     5.425295E-01
  1.042361E-03     5.462575E-01
  1.056876E-03     5.500290E-01
  1.071593E-03     5.538417E-01
  1.086516E-03     5.576927E-01
  1.101646E-03     5.615791E-01
  1.116987E-03     5.654973E-01
  1.132541E-03     5.694440E-01
  1.148312E-03     5.734151E-01
  1.164303E-03     5.774071E-01
  1.180517E-03     5.814197E-01
  1.196956E-03     5.854536E-01
  1.213624E-03     5.895098E-01
  1.230524E-03     5.935893E-01
  1.247660E-03     5.976934E-01
  1.265034E-03     6.018232E-01
  1.282650E-03     6.059800E-01
  1.300511E-03     6.101655E-01
  1.318621E-03     6.143812E-01
  1.336984E-03     6.186288E-01
  1.355602E-03     6.229086E-01
  1.374479E-03     6.272206E-01
  1.393619E-03     6.315646E-01
  1.413026E-03     6.359406E-01
  1.432703E-03     6.403485E-01
  1.452654E-03     6.447880E-01
  1.472883E-03     6.492591E-01
  1.493393E-03     6.537616E-01
  1.514189E-03     6.582955E-01
  1.535275E-03     6.628604E-01
  1.556654E-03     6.674566E-01
  1.578331E-03     6.720843E-01
  1.600310E-03     6.767436E-01
  1.622595E-03     6.814349E-01
  1.645191E-03     6.861585E-01
  1.668101E-03     6.909148E-01
  1.691330E-03     6.957040E-01
  1.714882E-03     7.005267E-01
  1.738762E-03     7.053833E-01
  1.762975E-03     7.102742E-01
  1.787526E-03     7.151999E-01
  1.812418E-03     7.201603E-01
  1.837656E-03     7.251557E-01
  1.863246E-03     7.301863E-01
  1.889193E-03     7.352521E-01
  1.915501E-03     7.403536E-01
  1.942175E-03     7.454908E-01
  1.969220E-03     7.506642E-01
  1.996642E-03     7.558739E-01
  2.024447E-03     7.611203E-01
  2.052638E-03     7.664036E-01
  2.081222E-03     7.717241E-01
  2.110203E-03     7.770819E-01
  2.139589E-03     7.824772E-01
  2.169384E-03     7.879102E-01
  2.199593E-03     7.933813E-01
  2.230223E-03     7.988907E-01
  2.261280E-03     8.044388E-01
  2.292769E-03     8.100258E-01
  2.324697E-03     8.156523E-01
  2.357069E-03     8.213185E-01
  2.389893E-03     8.270247E-01
  2.423173E-03     8.327711E-01
  2.456916E-03     8.385581E-01
  2.491130E-03     8.443860E-01
  2.525820E-03     8.502552E-01
  2.560993E-03     8.561661E-01
  2.596656E-03     8.621191E-01
  2.632815E-03     8.681148E-01
  2.669478E-03     8.741536E-01
  2.706652E-03     8.802360E-01
  2.744343E-03     8.863620E-01
  2.782559E-03     8.925317E-01
  2.821308E-03     8.987452E-01
  2.860596E-03     9.050026E-01
  2.900430E-03     9.113041E-01
  2.940820E-03     9.176497E-01
  2.981772E-03     9.240396E-01
  3.023295E-03     9.304740E-01
  3.065395E-03     9.369531E-01
  3.108082E-03     9.434772E-01
  3.151363E-03     9.500465E-01
  3.195248E-03     9.566616E-01
  3.239743E-03     9.633228E-01
  3.284857E-03     9.700307E-01
  3.330600E-03     9.767858E-01
  3.376980E-03     9.835886E-01
  3.424006E-03     9.904399E-01
  3.471687E-03     9.973404E-01
  3.520031E-03     1.004291E+00
  3.569049E-03     1.011292E+00
  3.618750E-03     1.018344E+00
  3.669142E-03     1.025447E+00
  3.720237E-03     1.032601E+00
  3.772042E-03     1.039806E+00
  3.824570E-03     1.047064E+00
  3.877828E-03     1.054373E+00
  3.931829E-03     1.061735E+00
  3.986581E-03     1.069150E+00
  4.042096E-03     1.076617E+00
  4.098384E-03     1.084138E+00
  4.155455E-03     1.091714E+00
  4.213322E-03     1.099343E+00
  4.271994E-03     1.107026E+00
  4.331483E-03     1.114765E+00
  4.391801E-03     1.122559E+00
  4.452959E-03     1.130408E+00
  4.514968E-03     1.138314E+00
  4.577841E-03     1.146277E+00
  4.641589E-03     1.154297E+00
  4.706225E-03     1.162375E+00
  4.771761E-03     1.170512E+00
  4.838210E-03     1.178707E+00
  4.905584E-03     1.186962E+00
  4.973896E-03     1.195276E+00
  5.043159E-03     1.203650E+00
  5.113388E-03     1.212084E+00
  5.184594E-03     1.220580E+00
  5.256791E-03     1.229137E+00
  5.329994E-03     1.237756E+00
  5.404216E-03     1.246439E+00
  5.479472E-03     1.255184E+00
  5.555776E-03     1.263993E+00
  5.633143E-03     1.272867E+00
  5.711586E-03     1.281805E+00
  5.791123E-03     1.290807E+00
  5.871766E-03     1.299876E+00
  5.953533E-03     1.309010E+00
  6.036439E-03     1.318211E+00
  6.120498E-03     1.327479E+00
  6.205729E-03     1.336815E+00
  6.292146E-03     1.346219E+00
  6.379767E-03     1.355693E+00
  6.468608E-03     1.365235E+00
  6.558686E-03     1.374848E+00
  6.650018E-03     1.384530E+00
  6.742622E-03     1.394284E+00
  6.836516E-03     1.404109E+00
  6.931717E-03     1.414006E+00
  7.028244E-03     1.423977E+00
  7.126115E-03     1.434021E+00
  7.225349E-03     1.444139E+00
  7.325965E-03     1.454332E+00
  7.427982E-03     1.464601E+00
  7.531420E-03     1.474945E+00
  7.636298E-03     1.485366E+00
  7.742637E-03     1.495864E+00
  7.850456E-03     1.506439E+00
  7.959777E-03     1.517093E+00
  8.070620E-03     1.527826E+00
  8.183007E-03     1.538640E+00
  8.296959E-03     1.549535E+00
  8.412497E-03     1.560511E+00
  8.529644E-03     1.571568E+00
  8.648423E-03     1.582708E+00
  8.768856E-03     1.593932E+00
  8.890966E-03     1.605238E+00
  9.014776E-03     1.616630E+00
  9.140311E-03     1.628106E+00
  9.267593E-03     1.639669E+00
  9.396648E-03     1.651318E+00
  9.527500E-03     1.663055E+00
  9.660175E-03     1.674880E+00
  9.794697E-03     1.686795E+00
  9.931092E-03     1.698799E+00
  1.006939E-02     1.710893E+00
  1.020961E-02     1.723079E+00
  1.035178E-02     1.735356E+00
  1.049593E-02     1.747727E+00
  1.064209E-02     1.760192E+00
  1.079029E-02     1.772753E+00
  1.094055E-02     1.785410E+00
  1.109290E-02     1.798163E+00
  1.124737E-02     1.811014E+00
  1.140400E-02     1.823964E+00
  1.156280E-02     1.837012E+00
  1.172382E-02     1.850160E+00
  1.188708E-02     1.863408E+00
  1.205261E-02     1.876757E+00
  1.222045E-02     1.890209E+00
  1.239062E-02     1.903764E+00
  1.256317E-02     1.917424E+00
  1.273811E-02     1.931189E+00
  1.291550E-02     1.945059E+00
  1.309535E-02     1.959036E+00
  1.327771E-02     1.973121E+00
  1.346261E-02     1.987315E+00
  1.365008E-02     2.001617E+00
  1.384016E-02     2.016031E+00
  1.403289E-02     2.030557E+00
  1.422830E-02     2.045195E+00
  1.442644E-02     2.059948E+00
  1.462733E-02     2.074817E+00
  1.483103E-02     2.089801E+00
  1.503755E-02     2.104902E+00
  1.524696E-02     2.120121E+00
  1.545928E-02     2.135458E+00
  1.567455E-02     2.150916E+00
  1.589283E-02     2.166494E+00
  1.611414E-02     2.182194E+00
  1.633854E-02     2.198018E+00
  1.656606E-02     2.213967E+00
  1.679675E-02     2.230042E+00
  1.703065E-02     2.246243E+00
  1.726781E-02     2.262571E+00
  1.750827E-02     2.279028E+00
  1.775208E-02     2.295615E+00
  1.799929E-02     2.312333E+00
  1.824993E-02     2.329183E+00
  1.850407E-02     2.346167E+00
  1.876175E-02     2.363286E+00
  1.902301E-02     2.380541E+00
  1.928792E-02     2.397935E+00
  1.955651E-02     2.415466E+00
  1.982884E-02     2.433138E+00
  2.010496E-02     2.450950E+00
  2.038493E-02     2.468904E+00
  2.066880E-02     2.487001E+00
  2.095662E-02     2.505243E+00
  2.124845E-02     2.523631E+00
  2.154435E-02     2.542166E+00
  2.184436E-02     2.560851E+00
  2.214855E-02     2.579686E+00
  2.245698E-02     2.598672E+00
  2.276970E-02     2.617811E+00
  2.308678E-02     2.637104E+00
  2.340827E-02     2.656551E+00
  2.373424E-02     2.676155E+00
  2.406475E-02     2.695917E+00
  2.439986E-02     2.715838E+00
  2.473964E-02     2.735920E+00
  2.508415E-02     2.756165E+00
  2.543346E-02     2.776574E+00
  2.578763E-02     2.797148E+00
  2.614673E-02     2.817889E+00
  2.651084E-02     2.838797E+00
  2.688001E-02     2.859875E+00
  2.725433E-02     2.881123E+00
  2.763385E-02     2.902543E+00
  2.801867E-02     2.924137E+00
  2.840884E-02     2.945907E+00
  2.880444E-02     2.967855E+00
  2.920556E-02     2.989982E+00
  2.961225E-02     3.012289E+00
  3.002462E-02     3.034777E+00
  3.044272E-02     3.057448E+00
  3.086665E-02     3.080303E+00
  3.129648E-02     3.103344E+00
  3.173230E-02     3.126572E+00
  3.217418E-02     3.149988E+00
  3.262222E-02     3.173596E+00
  3.307650E-02     3.197395E+00
  3.353710E-02     3.221389E+00
  3.400412E-02     3.245578E+00
  3.447764E-02     3.269964E+00
  3.495776E-02     3.294547E+00
  3.544456E-02     3.319330E+00
  3.593814E-02     3.344314E+00
  3.643859E-02     3.369501E+00
  3.694601E-02     3.394892E+00
  3.746050E-02     3.420489E+00
  3.798215E-02     3.446295E+00
  3.851107E-02     3.472311E+00
  3.904735E-02     3.498539E+00
  3.959110E-02     3.524978E+00
  4.014242E-02     3.551632E+00
  4.070142E-02     3.578501E+00
  4.126821E-02     3.605587E+00
  4.184289E-02     3.632891E+00
  4.242556E-02     3.660416E+00
  4.301636E-02     3.688163E+00
  4.361538E-02     3.716134E+00
  4.422274E-02     3.744330E+00
  4.483856E-02     3.772754E+00
  4.546295E-02     3.801406E+00
  4.609604E-02     3.830287E+00
  4.673795E-02     3.859399E+00
  4.738880E-02     3.888743E+00
  4.804870E-02     3.918321E+00
  4.871780E-02     3.948134E+00
  4.939622E-02     3.978185E+00
  5.008408E-02     4.008475E+00
  5.078152E-02     4.039006E+00
  5.148867E-02     4.069778E+00
  5.220568E-02     4.100794E+00
  5.293266E-02     4.132054E+00
  5.366977E-02     4.163559E+00
  5.441714E-02     4.195311E+00
  5.517492E-02     4.227312E+00
  5.594326E-02     4.259562E+00
  5.672229E-02     4.292064E+00
  5.751217E-02     4.324819E+00
  5.831305E-02     4.357829E+00
  5.912508E-02     4.391095E+00
  5.994843E-02     4.424617E+00
  6.078323E-02     4.458398E+00
  6.162966E-02     4.492437E+00
  6.248788E-02     4.526737E+00
  6.335805E-02     4.561297E+00
  6.424034E-02     4.596121E+00
  6.513491E-02     4.631209E+00
  6.604194E-02     4.666564E+00
  6.696160E-02     4.702185E+00
  6.789407E-02     4.738075E+00
  6.883952E-02     4.774234E+00
  6.979814E-02     4.810664E+00
  7.077011E-02     4.847364E+00
  7.175561E-02     4.884336E+00
  7.275484E-02     4.921581E+00
  7.376798E-02     4.959100E+00
  7.479523E-02     4.996896E+00
  7.583678E-02     5.034968E+00
  7.689284E-02     5.073320E+00
  7.796360E-02     5.111951E+00
  7.904928E-02     5.150862E+00
  8.015007E-02     5.190056E+00
  8.126619E-02     5.229532E+00
  8.239786E-02     5.269292E+00
  8.354528E-02     5.309338E+00
  8.470868E-02     5.349671E+00
  8.588829E-02     5.390293E+00
  8.708431E-02     5.431205E+00
  8.829700E-02     5.472411E+00
  8.952657E-02     5.513910E+00
  9.077327E-02     5.555706E+00
  9.203732E-02     5.597798E+00
  9.331898E-02     5.640190E+00
  9.461848E-02     5.682882E+00
  9.593608E-02     5.725878E+00
  9.727203E-02     5.769179E+00
  9.862658E-02     5.812788E+00
  1.000000E-01     5.856709E+00
  1.013925E-01     5.900943E+00
  1.028045E-01     5.945495E+00
  1.042361E-01     5.990365E+00
  1.056876E-01     6.035558E+00
  1.071593E-01     6.081076E+00
  1.086516E-01     6.126923E+00
  1.101646E-01     6.173101E+00
  1.116987E-01     6.219616E+00
  1.132541E-01     6.266472E+00
  1.148312E-01     6.313673E+00
  1.164303E-01     6.361224E+00
  1.180517E-01     6.409130E+00
  1.196956E-01     6.457393E+00
  1.213624E-01     6.506016E+00
  1.230524E-01     6.555004E+00
  1.247660E-01     6.604361E+00
  1.265034E-01     6.654090E+00
  1.282650E-01     6.704197E+00
  1.300511E-01     6.754687E+00
  1.318621E-01     6.805567E+00
  1.336984E-01     6.856840E+00
  1.355602E-01     6.908512E+00
  1.374479E-01     6.960586E+00
  1.393619E-01     7.013063E+00
  1.413026E-01     7.065948E+00
  1.432703E-01     7.119244E+00
  1.452654E-01     7.172954E+00
  1.472883E-01     7.227084E+00
  1.493393E-01     7.281637E+00
  1.514189E-01     7.336619E+00
  1.535275E-01     7.392033E+00
  1.556654E-01     7.447884E+00
  1.578331E-01     7.504170E+00
  1.600310E-01     7.560895E+00
  1.622595E-01     7.618059E+00
  1.645191E-01     7.675663E+00
  1.668101E-01     7.733709E+00
  1.691330E-01     7.792198E+00
  1.714882E-01     7.851131E+00
  1.738762E-01     7.910511E+00
  1.762975E-01     7.970339E+00
  1.787526E-01     8.030616E+00
  1.812418E-01     8.091340E+00
  1.837656E-01     8.152510E+00
  1.863246E-01     8.214126E+00
  1.889193E-01     8.276187E+00
  1.915501E-01     8.338691E+00
  1.942175E-01     8.401637E+00
  1.969220E-01     8.465024E+00
  1.996642E-01     8.528851E+00
  2.024447E-01     8.593116E+00
  2.052638E-01     8.657818E+00
  2.081222E-01     8.722954E+00
  2.110203E-01     8.788522E+00
  2.139589E-01     8.854519E+00
  2.169384E-01     8.920942E+00
  2.199593E-01     8.987789E+00
  2.230223E-01     9.055056E+00
  2.261280E-01     9.122740E+00
  2.292769E-01     9.190839E+00
  2.324697E-01     9.259350E+00
  2.357069E-01     9.328268E+00
  2.389893E-01     9.397587E+00
  2.423173E-01     9.467301E+00
  2.456916E-01     9.537403E+00
  2.491130E-01     9.607888E+00
  2.525820E-01     9.678748E+00
  2.560993E-01     9.749976E+00
  2.596656E-01     9.821564E+00
  2.632815E-01     9.893506E+00
  2.669478E-01     9.965792E+00
  2.706652E-01     1.003841E+01
  2.744343E-01     1.011137E+01
  2.782559E-01     1.018463E+01
  2.821308E-01     1.025821E+01
  2.860596E-01     1.033209E+01
  2.900430E-01     1.040626E+01
  2.940820E-01     1.048071E+01
  2.981772E-01     1.055542E+01
  3.023295E-01     1.063040E+01
  3.065395E-01     1.070562E+01
  3.108082E-01     1.078108E+01
  3.151363E-01     1.085675E+01
  3.195248E-01     1.093263E+01
  3.239743E-01     1.100870E+01
  3.284857E-01     1.108494E+01
  3.330600E-01     1.116133E+01
  3.376980E-01     1.123786E+01
  3.424006E-01     1.131451E+01
  3.471687E-01     1.139125E+01
  3.520031E-01     1.146807E+01
  3.569049E-01     1.154494E+01
  3.618750E-01     1.162186E+01
  3.669142E-01     1.169881E+01
  3.720237E-01     1.177576E+01
  3.772042E-01     1.185270E+01
  3.824570E-01     1.192962E+01
  3.877828E-01     1.200650E+01
  3.931829E-01     1.208332E+01
  3.986581E-01     1.216006E+01
  4.042096E-01     1.223670E+01
  4.098384E-01     1.231323E+01
  4.155455E-01     1.238963E+01
  4.213322E-01     1.246589E+01
  4.271994E-01     1.254198E+01
  4.331483E-01     1.261788E+01
  4.391801E-01     1.269359E+01
  4.452959E-01     1.276908E+01
  4.514968E-01     1.284434E+01
  4.577841E-01     1.291934E+01
  4.641589E-01     1.299408E+01
  4.706225E-01     1.306854E+01
  4.771761E-01     1.314270E+01
  4.838210E-01     1.321654E+01
  4.905584E-01     1.329006E+01
  4.973896E-01     1.336323E+01
  5.043159E-01     1.343604E+01
  5.113388E-01     1.350848E+01
  5.184594E-01     1.358053E+01
  5.256791E-01     1.365219E+01
  5.329994E-01     1.372344E+01
  5.404216E-01     1.379427E+01
  5.479472E-01     1.386468E+01
  5.555776E-01     1.393463E+01
  5.633143E-01     1.400414E+01
  5.711586E-01     1.407317E+01
  5.791123E-01     1.414172E+01
  5.871766E-01     1.420978E+01
  5.953533E-01     1.427734E+01
  6.036439E-01     1.434440E+01
  6.120498E-01     1.441094E+01
  6.205729E-01     1.447697E+01
  6.292146E-01     1.454248E+01
  6.379767E-01     1.460745E+01
  6.468608E-01     1.467188E+01
  6.558686E-01     1.473575E+01
  6.650018E-01     1.479906E+01
  6.742622E-01     1.486181E+01
  6.836516E-01     1.492399E+01
  6.931717E-01     1.498559E+01
  7.028244E-01     1.504662E+01
  7.126115E-01     1.510709E+01
  7.225349E-01     1.516698E+01
  7.325965E-01     1.522630E+01
  7.427982E-01     1.528502E+01
  7.531420E-01     1.534315E+01
  7.636298E-01     1.540068E+01
  7.742637E-01     1.545762E+01
  7.850456E-01     1.551396E+01
  7.959777E-01     1.556970E+01
  8.070620E-01     1.562486E+01
  8.183007E-01     1.567943E+01
  8.296959E-01     1.573342E+01
  8.412497E-01     1.578683E+01
  8.529644E-01     1.583964E+01
  8.648423E-01     1.589185E+01
  8.768856E-01     1.594347E+01
  8.890966E-01     1.599449E+01
  9.014776E-01     1.604491E+01
  9.140311E-01     1.609474E+01
  9.267593E-01     1.614399E+01
  9.396648E-01     1.619267E+01
  9.527500E-01     1.624078E+01
  9.660175E-01     1.628831E+01
  9.794697E-01     1.633525E+01
  9.931092E-01     1.638162E+01
  1.006939E+00     1.642739E+01
  1.020961E+00     1.647259E+01
  1.035178E+00     1.651720E+01
  1.049593E+00     1.656124E+01
  1.064209E+00     1.660471E+01
