FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:44:38
PROJECTILE       : Pt
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.429636E+02
  1.013925E-03     6.475665E+02
  1.028045E-03     6.522307E+02
  1.042361E-03     6.569540E+02
  1.056876E-03     6.617340E+02
  1.071593E-03     6.665681E+02
  1.086516E-03     6.714533E+02
  1.101646E-03     6.763864E+02
  1.116987E-03     6.813639E+02
  1.132541E-03     6.863820E+02
  1.148312E-03     6.914364E+02
  1.164303E-03     6.965235E+02
  1.180517E-03     7.016430E+02
  1.196956E-03     7.067959E+02
  1.213624E-03     7.119835E+02
  1.230524E-03     7.172070E+02
  1.247660E-03     7.224679E+02
  1.265034E-03     7.277677E+02
  1.282650E-03     7.331081E+02
  1.300511E-03     7.384909E+02
  1.318621E-03     7.439180E+02
  1.336984E-03     7.493915E+02
  1.355602E-03     7.549120E+02
  1.374479E-03     7.604794E+02
  1.393619E-03     7.660940E+02
  1.413026E-03     7.717556E+02
  1.432703E-03     7.774644E+02
  1.452654E-03     7.832203E+02
  1.472883E-03     7.890234E+02
  1.493393E-03     7.948737E+02
  1.514189E-03     8.007712E+02
  1.535275E-03     8.067159E+02
  1.556654E-03     8.127081E+02
  1.578331E-03     8.187482E+02
  1.600310E-03     8.248368E+02
  1.622595E-03     8.309744E+02
  1.645191E-03     8.371614E+02
  1.668101E-03     8.433986E+02
  1.691330E-03     8.496865E+02
  1.714882E-03     8.560259E+02
  1.738762E-03     8.624175E+02
  1.762975E-03     8.688620E+02
  1.787526E-03     8.753600E+02
  1.812418E-03     8.819119E+02
  1.837656E-03     8.885180E+02
  1.863246E-03     8.951788E+02
  1.889193E-03     9.018946E+02
  1.915501E-03     9.086659E+02
  1.942175E-03     9.154932E+02
  1.969220E-03     9.223771E+02
  1.996642E-03     9.293179E+02
  2.024447E-03     9.363164E+02
  2.052638E-03     9.433730E+02
  2.081222E-03     9.504882E+02
  2.110203E-03     9.576625E+02
  2.139589E-03     9.648963E+02
  2.169384E-03     9.721903E+02
  2.199593E-03     9.795450E+02
