FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:14:44
PROJECTILE       : Pb
TARGET           : U 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.447532E+02
  1.149757E-03     3.695601E+02
  1.321941E-03     3.962017E+02
  1.519911E-03     4.247915E+02
  1.747528E-03     4.555234E+02
  2.009233E-03     4.885176E+02
  2.310130E-03     5.239593E+02
  2.656088E-03     5.620444E+02
  3.053856E-03     6.029734E+02
  3.511192E-03     6.469717E+02
  4.037017E-03     6.942848E+02
  4.641589E-03     7.451795E+02
  5.336699E-03     7.999445E+02
  6.135907E-03     8.589037E+02
  7.054802E-03     9.223964E+02
  8.111308E-03     9.908106E+02
  9.326033E-03     1.064559E+03
  1.072267E-02     1.144104E+03
  1.232847E-02     1.229931E+03
  1.417474E-02     1.322582E+03
  1.629751E-02     1.422607E+03
  1.873817E-02     1.530746E+03
  2.154435E-02     1.647557E+03
  2.477076E-02     1.773797E+03
  2.848036E-02     1.910226E+03
  3.274549E-02     2.057635E+03
  3.764936E-02     2.216846E+03
  4.328761E-02     2.388700E+03
  4.977024E-02     2.574056E+03
  5.722368E-02     2.773808E+03
  6.579332E-02     2.988863E+03
  7.564633E-02     3.220135E+03
  8.697490E-02     3.468600E+03
  1.000000E-01     3.735418E+03
  1.149757E-01     4.021479E+03
  1.321941E-01     4.327289E+03
  1.519911E-01     4.653176E+03
  1.747528E-01     4.999720E+03
  2.009233E-01     5.368104E+03
  2.310130E-01     5.760391E+03
  2.656088E-01     6.179513E+03
  3.053856E-01     6.629254E+03
  3.511192E-01     7.114236E+03
  4.037017E-01     7.638521E+03
  4.641589E-01     8.205310E+03
  5.336699E-01     8.815089E+03
  6.135907E-01     9.463257E+03
  7.054802E-01     1.014054E+04
  8.111308E-01     1.083697E+04
  9.326033E-01     1.154460E+04
  1.072267E+00     1.225615E+04
  1.232847E+00     1.296520E+04
  1.417474E+00     1.367141E+04
  1.629751E+00     1.437085E+04
  1.873817E+00     1.504866E+04
  2.154435E+00     1.568727E+04
  2.477076E+00     1.627038E+04
  2.848036E+00     1.678538E+04
  3.274549E+00     1.722553E+04
  3.764936E+00     1.758923E+04
  4.328761E+00     1.787709E+04
  4.977024E+00     1.809015E+04
  5.722368E+00     1.822873E+04
  6.579332E+00     1.829316E+04
  7.564633E+00     1.828399E+04
  8.697490E+00     1.820298E+04
  1.000000E+01     1.805311E+04
  1.149757E+01     1.783800E+04
  1.321941E+01     1.756174E+04
  1.519911E+01     1.722842E+04
  1.747528E+01     1.684063E+04
  2.009233E+01     1.640489E+04
  2.310130E+01     1.592152E+04
  2.656088E+01     1.539446E+04
  3.053856E+01     1.482787E+04
  3.511192E+01     1.422634E+04
  4.037017E+01     1.359487E+04
  4.641589E+01     1.293989E+04
  5.336699E+01     1.226807E+04
  6.135907E+01     1.158704E+04
  7.054802E+01     1.090416E+04
  8.111308E+01     1.022758E+04
  9.326033E+01     9.564804E+03
  1.072267E+02     8.923296E+03
  1.232847E+02     8.309053E+03
  1.417474E+02     7.727284E+03
  1.629751E+02     7.182454E+03
  1.873817E+02     6.677479E+03
  2.154435E+02     6.213933E+03
  2.477076E+02     5.792628E+03
  2.848036E+02     5.413303E+03
  3.274549E+02     5.074842E+03
  3.764936E+02     4.775525E+03
  4.328761E+02     4.513216E+03
  4.977024E+02     4.285415E+03
  5.722368E+02     4.089523E+03
  6.579332E+02     3.922677E+03
  7.564633E+02     3.781803E+03
  8.697490E+02     3.663946E+03
  1.000000E+03     3.565390E+03
