FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:56:14
PROJECTILE       : Sn
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.221508E+02
  1.013925E-03     5.257209E+02
  1.028045E-03     5.293383E+02
  1.042361E-03     5.330009E+02
  1.056876E-03     5.367065E+02
  1.071593E-03     5.404527E+02
  1.086516E-03     5.442369E+02
  1.101646E-03     5.480560E+02
  1.116987E-03     5.519069E+02
  1.132541E-03     5.557861E+02
  1.148312E-03     5.596899E+02
  1.164303E-03     5.636147E+02
  1.180517E-03     5.675604E+02
  1.196956E-03     5.715278E+02
  1.213624E-03     5.755178E+02
  1.230524E-03     5.795314E+02
  1.247660E-03     5.835698E+02
  1.265034E-03     5.876343E+02
  1.282650E-03     5.917261E+02
  1.300511E-03     5.958470E+02
  1.318621E-03     5.999983E+02
  1.336984E-03     6.041819E+02
  1.355602E-03     6.083980E+02
  1.374479E-03     6.126467E+02
  1.393619E-03     6.169278E+02
  1.413026E-03     6.212413E+02
  1.432703E-03     6.255870E+02
  1.452654E-03     6.299648E+02
  1.472883E-03     6.343746E+02
  1.493393E-03     6.388163E+02
  1.514189E-03     6.432897E+02
  1.535275E-03     6.477948E+02
  1.556654E-03     6.523316E+02
  1.578331E-03     6.569003E+02
  1.600310E-03     6.615013E+02
  1.622595E-03     6.661349E+02
  1.645191E-03     6.708013E+02
  1.668101E-03     6.755010E+02
  1.691330E-03     6.802344E+02
  1.714882E-03     6.850018E+02
  1.738762E-03     6.898039E+02
  1.762975E-03     6.946411E+02
  1.787526E-03     6.995138E+02
  1.812418E-03     7.044220E+02
  1.837656E-03     7.093661E+02
  1.863246E-03     7.143460E+02
  1.889193E-03     7.193622E+02
  1.915501E-03     7.244148E+02
  1.942175E-03     7.295041E+02
  1.969220E-03     7.346303E+02
  1.996642E-03     7.397938E+02
  2.024447E-03     7.449949E+02
  2.052638E-03     7.502340E+02
  2.081222E-03     7.555111E+02
  2.110203E-03     7.608267E+02
  2.139589E-03     7.661809E+02
  2.169384E-03     7.715740E+02
  2.199593E-03     7.770064E+02
  2.230223E-03     7.824784E+02
  2.261280E-03     7.879905E+02
  2.292769E-03     7.935430E+02
  2.324697E-03     7.991364E+02
  2.357069E-03     8.047711E+02
  2.389893E-03     8.104473E+02
  2.423173E-03     8.161652E+02
  2.456916E-03     8.219251E+02
  2.491130E-03     8.277272E+02
  2.525820E-03     8.335718E+02
  2.560993E-03     8.394592E+02
  2.596656E-03     8.453898E+02
  2.632815E-03     8.513640E+02
  2.669478E-03     8.573822E+02
  2.706652E-03     8.634448E+02
  2.744343E-03     8.695521E+02
  2.782559E-03     8.757043E+02
  2.821308E-03     8.819018E+02
  2.860596E-03     8.881450E+02
  2.900430E-03     8.944343E+02
  2.940820E-03     9.007701E+02
  2.981772E-03     9.071530E+02
  3.023295E-03     9.135833E+02
  3.065395E-03     9.200617E+02
  3.108082E-03     9.265887E+02
  3.151363E-03     9.331646E+02
  3.195248E-03     9.397896E+02
  3.239743E-03     9.464640E+02
  3.284857E-03     9.531883E+02
  3.330600E-03     9.599627E+02
  3.376980E-03     9.667876E+02
  3.424006E-03     9.736636E+02
  3.471687E-03     9.805910E+02
  3.520031E-03     9.875704E+02
  3.569049E-03     9.946023E+02
  3.618750E-03     1.001687E+03
  3.669142E-03     1.008825E+03
  3.720237E-03     1.016016E+03
  3.772042E-03     1.023262E+03
  3.824570E-03     1.030561E+03
  3.877828E-03     1.037916E+03
  3.931829E-03     1.045326E+03
  3.986581E-03     1.052792E+03
  4.042096E-03     1.060315E+03
  4.098384E-03     1.067894E+03
  4.155455E-03     1.075532E+03
  4.213322E-03     1.083227E+03
  4.271994E-03     1.090981E+03
  4.331483E-03     1.098793E+03
  4.391801E-03     1.106665E+03
  4.452959E-03     1.114597E+03
  4.514968E-03     1.122589E+03
  4.577841E-03     1.130642E+03
  4.641589E-03     1.138756E+03
  4.706225E-03     1.146933E+03
  4.771761E-03     1.155173E+03
  4.838210E-03     1.163475E+03
  4.905584E-03     1.171842E+03
  4.973896E-03     1.180272E+03
  5.043159E-03     1.188767E+03
  5.113388E-03     1.197326E+03
  5.184594E-03     1.205952E+03
  5.256791E-03     1.214644E+03
  5.329994E-03     1.223402E+03
  5.404216E-03     1.232229E+03
  5.479472E-03     1.241123E+03
  5.555776E-03     1.250087E+03
  5.633143E-03     1.259119E+03
  5.711586E-03     1.268222E+03
  5.791123E-03     1.277395E+03
  5.871766E-03     1.286638E+03
  5.953533E-03     1.295954E+03
  6.036439E-03     1.305342E+03
  6.120498E-03     1.314803E+03
  6.205729E-03     1.324339E+03
  6.292146E-03     1.333949E+03
  6.379767E-03     1.343634E+03
  6.468608E-03     1.353396E+03
  6.558686E-03     1.363233E+03
  6.650018E-03     1.373148E+03
  6.742622E-03     1.383141E+03
  6.836516E-03     1.393212E+03
  6.931717E-03     1.403362E+03
  7.028244E-03     1.413592E+03
  7.126115E-03     1.423904E+03
  7.225349E-03     1.434297E+03
  7.325965E-03     1.444773E+03
  7.427982E-03     1.455331E+03
  7.531420E-03     1.465973E+03
  7.636298E-03     1.476699E+03
  7.742637E-03     1.487510E+03
  7.850456E-03     1.498406E+03
  7.959777E-03     1.509389E+03
  8.070620E-03     1.520460E+03
  8.183007E-03     1.531619E+03
  8.296959E-03     1.542867E+03
  8.412497E-03     1.554205E+03
  8.529644E-03     1.565633E+03
  8.648423E-03     1.577152E+03
  8.768856E-03     1.588764E+03
  8.890966E-03     1.600468E+03
  9.014776E-03     1.612265E+03
  9.140311E-03     1.624157E+03
  9.267593E-03     1.636145E+03
  9.396648E-03     1.648229E+03
  9.527500E-03     1.660411E+03
  9.660175E-03     1.672691E+03
  9.794697E-03     1.685069E+03
  9.931092E-03     1.697548E+03
  1.006939E-02     1.710127E+03
  1.020961E-02     1.722808E+03
  1.035178E-02     1.735591E+03
  1.049593E-02     1.748478E+03
  1.064209E-02     1.761470E+03
  1.079029E-02     1.774567E+03
