FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:26:35
PROJECTILE       : Na
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.105525E+02
  1.013925E-03     5.140098E+02
  1.028045E-03     5.175127E+02
  1.042361E-03     5.210593E+02
  1.056876E-03     5.246473E+02
  1.071593E-03     5.282743E+02
  1.086516E-03     5.319376E+02
  1.101646E-03     5.356343E+02
  1.116987E-03     5.393611E+02
  1.132541E-03     5.431147E+02
  1.148312E-03     5.468912E+02
  1.164303E-03     5.506872E+02
  1.180517E-03     5.545023E+02
  1.196956E-03     5.583373E+02
  1.213624E-03     5.621933E+02
  1.230524E-03     5.660711E+02
  1.247660E-03     5.699718E+02
  1.265034E-03     5.738967E+02
  1.282650E-03     5.778471E+02
  1.300511E-03     5.818245E+02
  1.318621E-03     5.858304E+02
  1.336984E-03     5.898663E+02
  1.355602E-03     5.939327E+02
  1.374479E-03     5.980295E+02
  1.393619E-03     6.021565E+02
  1.413026E-03     6.063135E+02
  1.432703E-03     6.105005E+02
  1.452654E-03     6.147173E+02
  1.472883E-03     6.189637E+02
  1.493393E-03     6.232395E+02
  1.514189E-03     6.275445E+02
  1.535275E-03     6.318786E+02
  1.556654E-03     6.362419E+02
  1.578331E-03     6.406345E+02
  1.600310E-03     6.450567E+02
  1.622595E-03     6.495088E+02
  1.645191E-03     6.539910E+02
  1.668101E-03     6.585038E+02
  1.691330E-03     6.630475E+02
  1.714882E-03     6.676226E+02
  1.738762E-03     6.722294E+02
  1.762975E-03     6.768684E+02
  1.787526E-03     6.815401E+02
  1.812418E-03     6.862443E+02
  1.837656E-03     6.909813E+02
  1.863246E-03     6.957511E+02
  1.889193E-03     7.005539E+02
  1.915501E-03     7.053898E+02
  1.942175E-03     7.102591E+02
  1.969220E-03     7.151618E+02
  1.996642E-03     7.200982E+02
  2.024447E-03     7.250686E+02
  2.052638E-03     7.300732E+02
  2.081222E-03     7.351120E+02
  2.110203E-03     7.401853E+02
  2.139589E-03     7.452931E+02
  2.169384E-03     7.504358E+02
  2.199593E-03     7.556135E+02
  2.230223E-03     7.608265E+02
  2.261280E-03     7.660751E+02
  2.292769E-03     7.713596E+02
  2.324697E-03     7.766803E+02
  2.357069E-03     7.820375E+02
  2.389893E-03     7.874313E+02
  2.423173E-03     7.928620E+02
  2.456916E-03     7.983298E+02
  2.491130E-03     8.038348E+02
  2.525820E-03     8.093773E+02
  2.560993E-03     8.149575E+02
  2.596656E-03     8.205759E+02
  2.632815E-03     8.262327E+02
  2.669478E-03     8.319284E+02
  2.706652E-03     8.376632E+02
  2.744343E-03     8.434373E+02
  2.782559E-03     8.492509E+02
  2.821308E-03     8.551041E+02
  2.860596E-03     8.609971E+02
  2.900430E-03     8.669303E+02
  2.940820E-03     8.729037E+02
  2.981772E-03     8.789178E+02
  3.023295E-03     8.849729E+02
  3.065395E-03     8.910693E+02
  3.108082E-03     8.972074E+02
  3.151363E-03     9.033873E+02
  3.195248E-03     9.096093E+02
  3.239743E-03     9.158736E+02
  3.284857E-03     9.221804E+02
  3.330600E-03     9.285301E+02
  3.376980E-03     9.349229E+02
  3.424006E-03     9.413593E+02
  3.471687E-03     9.478396E+02
  3.520031E-03     9.543643E+02
  3.569049E-03     9.609339E+02
  3.618750E-03     9.675484E+02
  3.669142E-03     9.742081E+02
  3.720237E-03     9.809132E+02
  3.772042E-03     9.876639E+02
  3.824570E-03     9.944605E+02
  3.877828E-03     1.001303E+03
  3.931829E-03     1.008193E+03
  3.986581E-03     1.015129E+03
  4.042096E-03     1.022113E+03
  4.098384E-03     1.029144E+03
