FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:21:26
PROJECTILE       : Mn
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.059588E+02
  1.013925E-03     6.100834E+02
  1.028045E-03     6.142626E+02
  1.042361E-03     6.184939E+02
  1.056876E-03     6.227748E+02
  1.071593E-03     6.271024E+02
  1.086516E-03     6.314736E+02
  1.101646E-03     6.358849E+02
  1.116987E-03     6.403325E+02
  1.132541E-03     6.448125E+02
  1.148312E-03     6.493202E+02
  1.164303E-03     6.538518E+02
  1.180517E-03     6.584069E+02
  1.196956E-03     6.629864E+02
  1.213624E-03     6.675915E+02
  1.230524E-03     6.722234E+02
  1.247660E-03     6.768835E+02
  1.265034E-03     6.815733E+02
  1.282650E-03     6.862943E+02
  1.300511E-03     6.910485E+02
  1.318621E-03     6.958377E+02
  1.336984E-03     7.006638E+02
  1.355602E-03     7.055272E+02
  1.374479E-03     7.104278E+02
  1.393619E-03     7.153652E+02
  1.413026E-03     7.203392E+02
  1.432703E-03     7.253495E+02
  1.452654E-03     7.303957E+02
  1.472883E-03     7.354776E+02
  1.493393E-03     7.405946E+02
  1.514189E-03     7.457465E+02
  1.535275E-03     7.509328E+02
  1.556654E-03     7.561536E+02
  1.578331E-03     7.614093E+02
  1.600310E-03     7.667004E+02
  1.622595E-03     7.720273E+02
  1.645191E-03     7.773905E+02
  1.668101E-03     7.827906E+02
  1.691330E-03     7.882281E+02
  1.714882E-03     7.937039E+02
  1.738762E-03     7.992187E+02
  1.762975E-03     8.047732E+02
  1.787526E-03     8.103678E+02
  1.812418E-03     8.160027E+02
  1.837656E-03     8.216780E+02
  1.863246E-03     8.273938E+02
  1.889193E-03     8.331502E+02
  1.915501E-03     8.389475E+02
  1.942175E-03     8.447858E+02
  1.969220E-03     8.506653E+02
  1.996642E-03     8.565863E+02
  2.024447E-03     8.625490E+02
  2.052638E-03     8.685537E+02
  2.081222E-03     8.746007E+02
  2.110203E-03     8.806902E+02
  2.139589E-03     8.868225E+02
  2.169384E-03     8.929981E+02
  2.199593E-03     8.992174E+02
  2.230223E-03     9.054807E+02
  2.261280E-03     9.117885E+02
  2.292769E-03     9.181415E+02
  2.324697E-03     9.245401E+02
  2.357069E-03     9.309848E+02
  2.389893E-03     9.374756E+02
  2.423173E-03     9.440126E+02
  2.456916E-03     9.505961E+02
  2.491130E-03     9.572260E+02
  2.525820E-03     9.639026E+02
  2.560993E-03     9.706261E+02
  2.596656E-03     9.773966E+02
  2.632815E-03     9.842144E+02
  2.669478E-03     9.910798E+02
  2.706652E-03     9.979930E+02
  2.744343E-03     1.004954E+03
  2.782559E-03     1.011964E+03
  2.821308E-03     1.019024E+03
  2.860596E-03     1.026132E+03
  2.900430E-03     1.033291E+03
  2.940820E-03     1.040501E+03
  2.981772E-03     1.047762E+03
  3.023295E-03     1.055075E+03
  3.065395E-03     1.062441E+03
  3.108082E-03     1.069860E+03
  3.151363E-03     1.077334E+03
  3.195248E-03     1.084861E+03
  3.239743E-03     1.092443E+03
  3.284857E-03     1.100079E+03
  3.330600E-03     1.107770E+03
  3.376980E-03     1.115516E+03
  3.424006E-03     1.123317E+03
  3.471687E-03     1.131175E+03
  3.520031E-03     1.139088E+03
  3.569049E-03     1.147058E+03
  3.618750E-03     1.155085E+03
  3.669142E-03     1.163169E+03
  3.720237E-03     1.171311E+03
  3.772042E-03     1.179511E+03
  3.824570E-03     1.187769E+03
  3.877828E-03     1.196087E+03
  3.931829E-03     1.204464E+03
  3.986581E-03     1.212901E+03
  4.042096E-03     1.221400E+03
  4.098384E-03     1.229959E+03
  4.155455E-03     1.238581E+03
  4.213322E-03     1.247265E+03
  4.271994E-03     1.256011E+03
  4.331483E-03     1.264820E+03
  4.391801E-03     1.273693E+03
  4.452959E-03     1.282629E+03
  4.514968E-03     1.291631E+03
  4.577841E-03     1.300697E+03
  4.641589E-03     1.309829E+03
  4.706225E-03     1.319027E+03
  4.771761E-03     1.328292E+03
  4.838210E-03     1.337624E+03
  4.905584E-03     1.347024E+03
  4.973896E-03     1.356492E+03
  5.043159E-03     1.366028E+03
  5.113388E-03     1.375633E+03
  5.184594E-03     1.385308E+03
  5.256791E-03     1.395053E+03
  5.329994E-03     1.404868E+03
  5.404216E-03     1.414755E+03
  5.479472E-03     1.424715E+03
  5.555776E-03     1.434746E+03
  5.633143E-03     1.444851E+03
  5.711586E-03     1.455029E+03
  5.791123E-03     1.465281E+03
  5.871766E-03     1.475607E+03
  5.953533E-03     1.486008E+03
  6.036439E-03     1.496486E+03
  6.120498E-03     1.507039E+03
  6.205729E-03     1.517671E+03
  6.292146E-03     1.528380E+03
  6.379767E-03     1.539167E+03
  6.468608E-03     1.550033E+03
  6.558686E-03     1.560979E+03
  6.650018E-03     1.572004E+03
  6.742622E-03     1.583110E+03
  6.836516E-03     1.594296E+03
  6.931717E-03     1.605565E+03
  7.028244E-03     1.616916E+03
  7.126115E-03     1.628351E+03
  7.225349E-03     1.639870E+03
  7.325965E-03     1.651473E+03
  7.427982E-03     1.663161E+03
  7.531420E-03     1.674936E+03
  7.636298E-03     1.686796E+03
  7.742637E-03     1.698743E+03
  7.850456E-03     1.710778E+03
  7.959777E-03     1.722902E+03
  8.070620E-03     1.735115E+03
  8.183007E-03     1.747419E+03
  8.296959E-03     1.759814E+03
  8.412497E-03     1.772300E+03
  8.529644E-03     1.784879E+03
  8.648423E-03     1.797551E+03
  8.768856E-03     1.810317E+03
  8.890966E-03     1.823178E+03
  9.014776E-03     1.836134E+03
  9.140311E-03     1.849186E+03
  9.267593E-03     1.862336E+03
  9.396648E-03     1.875584E+03
  9.527500E-03     1.888933E+03
