FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:38:08
PROJECTILE       : Si
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.861709E+02
  1.013925E-03     4.894751E+02
  1.028045E-03     4.928231E+02
  1.042361E-03     4.962128E+02
  1.056876E-03     4.996423E+02
  1.071593E-03     5.031093E+02
  1.086516E-03     5.066112E+02
  1.101646E-03     5.101454E+02
  1.116987E-03     5.137088E+02
  1.132541E-03     5.172982E+02
  1.148312E-03     5.209101E+02
  1.164303E-03     5.245412E+02
  1.180517E-03     5.281912E+02
  1.196956E-03     5.318610E+02
  1.213624E-03     5.355514E+02
  1.230524E-03     5.392634E+02
  1.247660E-03     5.429979E+02
  1.265034E-03     5.467563E+02
  1.282650E-03     5.505397E+02
  1.300511E-03     5.543496E+02
  1.318621E-03     5.581874E+02
  1.336984E-03     5.620546E+02
  1.355602E-03     5.659517E+02
  1.374479E-03     5.698785E+02
  1.393619E-03     5.738351E+02
  1.413026E-03     5.778213E+02
  1.432703E-03     5.818371E+02
  1.452654E-03     5.858824E+02
  1.472883E-03     5.899571E+02
  1.493393E-03     5.940610E+02
  1.514189E-03     5.981942E+02
  1.535275E-03     6.023565E+02
  1.556654E-03     6.065480E+02
  1.578331E-03     6.107690E+02
  1.600310E-03     6.150197E+02
  1.622595E-03     6.193004E+02
  1.645191E-03     6.236115E+02
  1.668101E-03     6.279533E+02
  1.691330E-03     6.323262E+02
  1.714882E-03     6.367306E+02
  1.738762E-03     6.411671E+02
  1.762975E-03     6.456360E+02
  1.787526E-03     6.501377E+02
  1.812418E-03     6.546724E+02
  1.837656E-03     6.592401E+02
  1.863246E-03     6.638411E+02
  1.889193E-03     6.684756E+02
  1.915501E-03     6.731437E+02
  1.942175E-03     6.778457E+02
  1.969220E-03     6.825818E+02
  1.996642E-03     6.873524E+02
