FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:12:31
PROJECTILE       : Xe
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.703173E+03
  1.013925E-03     1.714731E+03
  1.028045E-03     1.726442E+03
  1.042361E-03     1.738299E+03
  1.056876E-03     1.750294E+03
  1.071593E-03     1.762421E+03
  1.086516E-03     1.774670E+03
  1.101646E-03     1.787030E+03
  1.116987E-03     1.799493E+03
  1.132541E-03     1.812046E+03
  1.148312E-03     1.824676E+03
  1.164303E-03     1.837373E+03
  1.180517E-03     1.850135E+03
  1.196956E-03     1.862965E+03
  1.213624E-03     1.875866E+03
  1.230524E-03     1.888842E+03
  1.247660E-03     1.901895E+03
  1.265034E-03     1.915030E+03
  1.282650E-03     1.928252E+03
  1.300511E-03     1.941564E+03
  1.318621E-03     1.954974E+03
  1.336984E-03     1.968484E+03
  1.355602E-03     1.982097E+03
  1.374479E-03     1.995813E+03
  1.393619E-03     2.009631E+03
  1.413026E-03     2.023551E+03
  1.432703E-03     2.037573E+03
  1.452654E-03     2.051695E+03
  1.472883E-03     2.065918E+03
  1.493393E-03     2.080242E+03
  1.514189E-03     2.094665E+03
  1.535275E-03     2.109188E+03
  1.556654E-03     2.123810E+03
  1.578331E-03     2.138532E+03
  1.600310E-03     2.153355E+03
  1.622595E-03     2.168281E+03
  1.645191E-03     2.183309E+03
  1.668101E-03     2.198441E+03
  1.691330E-03     2.213678E+03
  1.714882E-03     2.229021E+03
  1.738762E-03     2.244472E+03
  1.762975E-03     2.260033E+03
  1.787526E-03     2.275703E+03
  1.812418E-03     2.291485E+03
  1.837656E-03     2.307377E+03
  1.863246E-03     2.323381E+03
  1.889193E-03     2.339497E+03
  1.915501E-03     2.355726E+03
  1.942175E-03     2.372069E+03
  1.969220E-03     2.388526E+03
  1.996642E-03     2.405099E+03
  2.024447E-03     2.421788E+03
  2.052638E-03     2.438594E+03
  2.081222E-03     2.455519E+03
  2.110203E-03     2.472564E+03
  2.139589E-03     2.489729E+03
  2.169384E-03     2.507016E+03
  2.199593E-03     2.524426E+03
  2.230223E-03     2.541960E+03
  2.261280E-03     2.559621E+03
  2.292769E-03     2.577410E+03
  2.324697E-03     2.595329E+03
  2.357069E-03     2.613378E+03
  2.389893E-03     2.631557E+03
  2.423173E-03     2.649863E+03
  2.456916E-03     2.668296E+03
  2.491130E-03     2.686854E+03
  2.525820E-03     2.705535E+03
  2.560993E-03     2.724338E+03
  2.596656E-03     2.743260E+03
  2.632815E-03     2.762300E+03
  2.669478E-03     2.781454E+03
  2.706652E-03     2.800727E+03
  2.744343E-03     2.820125E+03
  2.782559E-03     2.839658E+03
  2.821308E-03     2.859337E+03
  2.860596E-03     2.879173E+03
  2.900430E-03     2.899179E+03
  2.940820E-03     2.919366E+03
  2.981772E-03     2.939751E+03
  3.023295E-03     2.960348E+03
  3.065395E-03     2.981174E+03
  3.108082E-03     3.002235E+03
  3.151363E-03     3.023517E+03
  3.195248E-03     3.045002E+03
  3.239743E-03     3.066670E+03
  3.284857E-03     3.088498E+03
  3.330600E-03     3.110465E+03
  3.376980E-03     3.132544E+03
  3.424006E-03     3.154707E+03
  3.471687E-03     3.176925E+03
  3.520031E-03     3.199166E+03
  3.569049E-03     3.221410E+03
  3.618750E-03     3.243671E+03
  3.669142E-03     3.265969E+03
  3.720237E-03     3.288327E+03
