FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:35:05
PROJECTILE       : Nd
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.156107E+02
  1.013925E-03     8.211660E+02
  1.028045E-03     8.267948E+02
  1.042361E-03     8.324939E+02
  1.056876E-03     8.382600E+02
  1.071593E-03     8.440891E+02
  1.086516E-03     8.499771E+02
  1.101646E-03     8.559194E+02
  1.116987E-03     8.619111E+02
  1.132541E-03     8.679468E+02
  1.148312E-03     8.740204E+02
  1.164303E-03     8.801267E+02
  1.180517E-03     8.862651E+02
  1.196956E-03     8.924370E+02
  1.213624E-03     8.986436E+02
  1.230524E-03     9.048866E+02
  1.247660E-03     9.111677E+02
  1.265034E-03     9.174887E+02
  1.282650E-03     9.238518E+02
  1.300511E-03     9.302591E+02
  1.318621E-03     9.367132E+02
  1.336984E-03     9.432164E+02
  1.355602E-03     9.497694E+02
  1.374479E-03     9.563720E+02
  1.393619E-03     9.630243E+02
  1.413026E-03     9.697259E+02
  1.432703E-03     9.764769E+02
  1.452654E-03     9.832769E+02
  1.472883E-03     9.901259E+02
  1.493393E-03     9.970237E+02
  1.514189E-03     1.003970E+03
  1.535275E-03     1.010965E+03
  1.556654E-03     1.018008E+03
  1.578331E-03     1.025101E+03
  1.600310E-03     1.032243E+03
  1.622595E-03     1.039434E+03
  1.645191E-03     1.046677E+03
  1.668101E-03     1.053970E+03
  1.691330E-03     1.061315E+03
  1.714882E-03     1.068712E+03
  1.738762E-03     1.076162E+03
  1.762975E-03     1.083666E+03
  1.787526E-03     1.091225E+03
  1.812418E-03     1.098838E+03
  1.837656E-03     1.106506E+03
  1.863246E-03     1.114229E+03
