FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:28:46
PROJECTILE       : Pr
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.256606E-01
  1.013925E-03     3.278661E-01
  1.028045E-03     3.301006E-01
  1.042361E-03     3.323630E-01
  1.056876E-03     3.346519E-01
  1.071593E-03     3.369656E-01
  1.086516E-03     3.393024E-01
  1.101646E-03     3.416605E-01
  1.116987E-03     3.440378E-01
  1.132541E-03     3.464321E-01
  1.148312E-03     3.488410E-01
  1.164303E-03     3.512622E-01
  1.180517E-03     3.536956E-01
  1.196956E-03     3.561417E-01
  1.213624E-03     3.586010E-01
  1.230524E-03     3.610742E-01
  1.247660E-03     3.635620E-01
  1.265034E-03     3.660651E-01
  1.282650E-03     3.685845E-01
  1.300511E-03     3.711210E-01
  1.318621E-03     3.736756E-01
  1.336984E-03     3.762494E-01
  1.355602E-03     3.788425E-01
  1.374479E-03     3.814550E-01
  1.393619E-03     3.840868E-01
  1.413026E-03     3.867377E-01
  1.432703E-03     3.894078E-01
  1.452654E-03     3.920968E-01
  1.472883E-03     3.948048E-01
  1.493393E-03     3.975317E-01
  1.514189E-03     4.002773E-01
  1.535275E-03     4.030415E-01
  1.556654E-03     4.058245E-01
  1.578331E-03     4.086262E-01
  1.600310E-03     4.114470E-01
  1.622595E-03     4.142869E-01
  1.645191E-03     4.171461E-01
  1.668101E-03     4.200249E-01
  1.691330E-03     4.229234E-01
  1.714882E-03     4.258419E-01
  1.738762E-03     4.287807E-01
  1.762975E-03     4.317401E-01
  1.787526E-03     4.347202E-01
  1.812418E-03     4.377212E-01
  1.837656E-03     4.407430E-01
  1.863246E-03     4.437860E-01
  1.889193E-03     4.468501E-01
  1.915501E-03     4.499355E-01
  1.942175E-03     4.530424E-01
  1.969220E-03     4.561708E-01
  1.996642E-03     4.593212E-01
  2.024447E-03     4.624935E-01
  2.052638E-03     4.656880E-01
  2.081222E-03     4.689047E-01
  2.110203E-03     4.721439E-01
  2.139589E-03     4.754055E-01
  2.169384E-03     4.786897E-01
  2.199593E-03     4.819966E-01
  2.230223E-03     4.853264E-01
  2.261280E-03     4.886793E-01
  2.292769E-03     4.920555E-01
  2.324697E-03     4.954552E-01
  2.357069E-03     4.988786E-01
  2.389893E-03     5.023257E-01
  2.423173E-03     5.057968E-01
  2.456916E-03     5.092920E-01
  2.491130E-03     5.128115E-01
  2.525820E-03     5.163555E-01
  2.560993E-03     5.199241E-01
  2.596656E-03     5.235177E-01
  2.632815E-03     5.271366E-01
  2.669478E-03     5.307809E-01
  2.706652E-03     5.344510E-01
  2.744343E-03     5.381470E-01
  2.782559E-03     5.418689E-01
  2.821308E-03     5.456170E-01
  2.860596E-03     5.493913E-01
  2.900430E-03     5.531921E-01
  2.940820E-03     5.570195E-01
  2.981772E-03     5.608738E-01
  3.023295E-03     5.647552E-01
  3.065395E-03     5.686639E-01
  3.108082E-03     5.726002E-01
  3.151363E-03     5.765642E-01
  3.195248E-03     5.805561E-01
  3.239743E-03     5.845761E-01
  3.284857E-03     5.886242E-01
  3.330600E-03     5.927009E-01
  3.376980E-03     5.968061E-01
  3.424006E-03     6.009404E-01
  3.471687E-03     6.051038E-01
  3.520031E-03     6.092968E-01
  3.569049E-03     6.135196E-01
  3.618750E-03     6.177724E-01
  3.669142E-03     6.220553E-01
  3.720237E-03     6.263685E-01
  3.772042E-03     6.307123E-01
  3.824570E-03     6.350867E-01
  3.877828E-03     6.394921E-01
  3.931829E-03     6.439287E-01
  3.986581E-03     6.483968E-01
  4.042096E-03     6.528967E-01
  4.098384E-03     6.574288E-01
  4.155455E-03     6.619931E-01
  4.213322E-03     6.665900E-01
  4.271994E-03     6.712196E-01
  4.331483E-03     6.758822E-01
  4.391801E-03     6.805780E-01
  4.452959E-03     6.853072E-01
  4.514968E-03     6.900703E-01
  4.577841E-03     6.948675E-01
  4.641589E-03     6.996992E-01
  4.706225E-03     7.045657E-01
  4.771761E-03     7.094674E-01
  4.838210E-03     7.144044E-01
  4.905584E-03     7.193768E-01
  4.973896E-03     7.243851E-01
  5.043159E-03     7.294293E-01
  5.113388E-03     7.345098E-01
  5.184594E-03     7.396269E-01
  5.256791E-03     7.447810E-01
  5.329994E-03     7.499725E-01
  5.404216E-03     7.552016E-01
  5.479472E-03     7.604688E-01
  5.555776E-03     7.657741E-01
  5.633143E-03     7.711179E-01
  5.711586E-03     7.765004E-01
  5.791123E-03     7.819218E-01
  5.871766E-03     7.873825E-01
  5.953533E-03     7.928828E-01
  6.036439E-03     7.984230E-01
  6.120498E-03     8.040037E-01
  6.205729E-03     8.096252E-01
  6.292146E-03     8.152878E-01
  6.379767E-03     8.209918E-01
  6.468608E-03     8.267375E-01
  6.558686E-03     8.325252E-01
  6.650018E-03     8.383551E-01
  6.742622E-03     8.442278E-01
  6.836516E-03     8.501436E-01
  6.931717E-03     8.561029E-01
  7.028244E-03     8.621062E-01
  7.126115E-03     8.681541E-01
  7.225349E-03     8.742470E-01
  7.325965E-03     8.803849E-01
  7.427982E-03     8.865684E-01
  7.531420E-03     8.927975E-01
  7.636298E-03     8.990728E-01
  7.742637E-03     9.053946E-01
  7.850456E-03     9.117632E-01
  7.959777E-03     9.181792E-01
  8.070620E-03     9.246429E-01
  8.183007E-03     9.311550E-01
  8.296959E-03     9.377158E-01
  8.412497E-03     9.443257E-01
  8.529644E-03     9.509848E-01
  8.648423E-03     9.576937E-01
  8.768856E-03     9.644527E-01
  8.890966E-03     9.712623E-01
  9.014776E-03     9.781228E-01
  9.140311E-03     9.850349E-01
  9.267593E-03     9.919991E-01
  9.396648E-03     9.990159E-01
  9.527500E-03     1.006086E+00
  9.660175E-03     1.013209E+00
  9.794697E-03     1.020387E+00
  9.931092E-03     1.027618E+00
  1.006939E-02     1.034904E+00
  1.020961E-02     1.042246E+00
  1.035178E-02     1.049643E+00
  1.049593E-02     1.057096E+00
  1.064209E-02     1.064605E+00
  1.079029E-02     1.072173E+00
  1.094055E-02     1.079798E+00
  1.109290E-02     1.087481E+00
  1.124737E-02     1.095223E+00
  1.140400E-02     1.103025E+00
  1.156280E-02     1.110885E+00
  1.172382E-02     1.118806E+00
  1.188708E-02     1.126788E+00
  1.205261E-02     1.134831E+00
  1.222045E-02     1.142936E+00
  1.239062E-02     1.151103E+00
  1.256317E-02     1.159334E+00
  1.273811E-02     1.167628E+00
  1.291550E-02     1.175986E+00
  1.309535E-02     1.184409E+00
  1.327771E-02     1.192896E+00
  1.346261E-02     1.201450E+00
  1.365008E-02     1.210069E+00
  1.384016E-02     1.218755E+00
  1.403289E-02     1.227508E+00
  1.422830E-02     1.236329E+00
  1.442644E-02     1.245219E+00
  1.462733E-02     1.254179E+00
  1.483103E-02     1.263208E+00
  1.503755E-02     1.272307E+00
  1.524696E-02     1.281477E+00
  1.545928E-02     1.290718E+00
  1.567455E-02     1.300032E+00
  1.589283E-02     1.309418E+00
  1.611414E-02     1.318878E+00
  1.633854E-02     1.328412E+00
  1.656606E-02     1.338021E+00
  1.679675E-02     1.347706E+00
  1.703065E-02     1.357467E+00
  1.726781E-02     1.367305E+00
  1.750827E-02     1.377219E+00
  1.775208E-02     1.387212E+00
  1.799929E-02     1.397283E+00
  1.824993E-02     1.407432E+00
  1.850407E-02     1.417662E+00
  1.876175E-02     1.427972E+00
  1.902301E-02     1.438363E+00
  1.928792E-02     1.448836E+00
  1.955651E-02     1.459391E+00
  1.982884E-02     1.470029E+00
  2.010496E-02     1.480751E+00
  2.038493E-02     1.491557E+00
  2.066880E-02     1.502448E+00
  2.095662E-02     1.513424E+00
