FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:54:19
PROJECTILE       : Li
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.484948E+02
  1.013925E-03     1.494553E+02
  1.028045E-03     1.504284E+02
  1.042361E-03     1.514135E+02
  1.056876E-03     1.524099E+02
  1.071593E-03     1.534168E+02
  1.086516E-03     1.544333E+02
  1.101646E-03     1.554586E+02
  1.116987E-03     1.564917E+02
  1.132541E-03     1.575314E+02
  1.148312E-03     1.585766E+02
  1.164303E-03     1.596262E+02
  1.180517E-03     1.606801E+02
  1.196956E-03     1.617385E+02
  1.213624E-03     1.628017E+02
  1.230524E-03     1.638700E+02
  1.247660E-03     1.649436E+02
  1.265034E-03     1.660230E+02
  1.282650E-03     1.671085E+02
  1.300511E-03     1.682006E+02
  1.318621E-03     1.692997E+02
  1.336984E-03     1.704063E+02
  1.355602E-03     1.715205E+02
  1.374479E-03     1.726423E+02
  1.393619E-03     1.737715E+02
  1.413026E-03     1.749082E+02
  1.432703E-03     1.760523E+02
  1.452654E-03     1.772037E+02
  1.472883E-03     1.783624E+02
  1.493393E-03     1.795283E+02
  1.514189E-03     1.807014E+02
  1.535275E-03     1.818815E+02
  1.556654E-03     1.830688E+02
  1.578331E-03     1.842633E+02
  1.600310E-03     1.854649E+02
  1.622595E-03     1.866738E+02
  1.645191E-03     1.878901E+02
  1.668101E-03     1.891138E+02
  1.691330E-03     1.903450E+02
  1.714882E-03     1.915838E+02
  1.738762E-03     1.928304E+02
  1.762975E-03     1.940849E+02
  1.787526E-03     1.953473E+02
  1.812418E-03     1.966177E+02
  1.837656E-03     1.978960E+02
  1.863246E-03     1.991824E+02
  1.889193E-03     2.004769E+02
  1.915501E-03     2.017795E+02
  1.942175E-03     2.030903E+02
  1.969220E-03     2.044092E+02
  1.996642E-03     2.057365E+02
  2.024447E-03     2.070722E+02
  2.052638E-03     2.084163E+02
  2.081222E-03     2.097689E+02
  2.110203E-03     2.111300E+02
  2.139589E-03     2.124997E+02
  2.169384E-03     2.138779E+02
  2.199593E-03     2.152649E+02
  2.230223E-03     2.166606E+02
  2.261280E-03     2.180651E+02
  2.292769E-03     2.194785E+02
  2.324697E-03     2.209010E+02
  2.357069E-03     2.223325E+02
  2.389893E-03     2.237732E+02
  2.423173E-03     2.252230E+02
  2.456916E-03     2.266820E+02
  2.491130E-03     2.281502E+02
  2.525820E-03     2.296278E+02
  2.560993E-03     2.311147E+02
  2.596656E-03     2.326111E+02
  2.632815E-03     2.341170E+02
  2.669478E-03     2.356325E+02
  2.706652E-03     2.371577E+02
  2.744343E-03     2.386926E+02
  2.782559E-03     2.402373E+02
  2.821308E-03     2.417917E+02
  2.860596E-03     2.433560E+02
  2.900430E-03     2.449300E+02
  2.940820E-03     2.465140E+02
  2.981772E-03     2.481079E+02
  3.023295E-03     2.497119E+02
