FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.996642E-03     9.604786E+02
  2.024447E-03     9.672288E+02
  2.052638E-03     9.740281E+02
  2.081222E-03     9.808769E+02
  2.110203E-03     9.877755E+02
  2.139589E-03     9.947241E+02
  2.169384E-03     1.001723E+03
  2.199593E-03     1.008773E+03
  2.230223E-03     1.015874E+03
  2.261280E-03     1.023027E+03
  2.292769E-03     1.030231E+03
  2.324697E-03     1.037489E+03
  2.357069E-03     1.044800E+03
  2.389893E-03     1.052164E+03
  2.423173E-03     1.059582E+03
  2.456916E-03     1.067054E+03
  2.491130E-03     1.074582E+03
  2.525820E-03     1.082164E+03
  2.560993E-03     1.089802E+03
  2.596656E-03     1.097496E+03
  2.632815E-03     1.105247E+03
  2.669478E-03     1.113056E+03
  2.706652E-03     1.120923E+03
  2.744343E-03     1.128848E+03
  2.782559E-03     1.136832E+03
  2.821308E-03     1.144876E+03
  2.860596E-03     1.152978E+03
  2.900430E-03     1.161141E+03
  2.940820E-03     1.169363E+03
  2.981772E-03     1.177647E+03
  3.023295E-03     1.185992E+03
  3.065395E-03     1.194399E+03
  3.108082E-03     1.202868E+03
  3.151363E-03     1.211401E+03
  3.195248E-03     1.219996E+03
  3.239743E-03     1.228655E+03
  3.284857E-03     1.237379E+03
  3.330600E-03     1.246167E+03
  3.376980E-03     1.255021E+03
  3.424006E-03     1.263941E+03
  3.471687E-03     1.272928E+03
  3.520031E-03     1.281983E+03
  3.569049E-03     1.291105E+03
  3.618750E-03     1.300297E+03
  3.669142E-03     1.309558E+03
  3.720237E-03     1.318888E+03
  3.772042E-03     1.328289E+03
  3.824570E-03     1.337760E+03
  3.877828E-03     1.347303E+03
  3.931829E-03     1.356917E+03
  3.986581E-03     1.366604E+03
  4.042096E-03     1.376364E+03
  4.098384E-03     1.386199E+03
  4.155455E-03     1.396107E+03
  4.213322E-03     1.406091E+03
  4.271994E-03     1.416151E+03
  4.331483E-03     1.426286E+03
  4.391801E-03     1.436499E+03
  4.452959E-03     1.446789E+03
  4.514968E-03     1.457157E+03
  4.577841E-03     1.467604E+03
  4.641589E-03     1.478132E+03
  4.706225E-03     1.488740E+03
  4.771761E-03     1.499430E+03
  4.838210E-03     1.510201E+03
  4.905584E-03     1.521056E+03
  4.973896E-03     1.531993E+03
  5.043159E-03     1.543014E+03
  5.113388E-03     1.554120E+03
  5.184594E-03     1.565312E+03
  5.256791E-03     1.576589E+03
  5.329994E-03     1.587954E+03
  5.404216E-03     1.599406E+03
  5.479472E-03     1.610948E+03
  5.555776E-03     1.622579E+03
  5.633143E-03     1.634300E+03
  5.711586E-03     1.646111E+03
  5.791123E-03     1.658014E+03
  5.871766E-03     1.670009E+03
  5.953533E-03     1.682098E+03
  6.036439E-03     1.694280E+03
  6.120498E-03     1.706557E+03
  6.205729E-03     1.718931E+03
  6.292146E-03     1.731401E+03
  6.379767E-03     1.743969E+03
  6.468608E-03     1.756635E+03
  6.558686E-03     1.769400E+03
  6.650018E-03     1.782265E+03
  6.742622E-03     1.795231E+03
  6.836516E-03     1.808299E+03
  6.931717E-03     1.821470E+03
  7.028244E-03     1.834745E+03
  7.126115E-03     1.848125E+03
  7.225349E-03     1.861612E+03
  7.325965E-03     1.875205E+03
  7.427982E-03     1.888907E+03
  7.531420E-03     1.902716E+03
  7.636298E-03     1.916636E+03
  7.742637E-03     1.930666E+03
  7.850456E-03     1.944807E+03
  7.959777E-03     1.959061E+03
  8.070620E-03     1.973429E+03
  8.183007E-03     1.987912E+03
  8.296959E-03     2.002511E+03
  8.412497E-03     2.017227E+03
  8.529644E-03     2.032061E+03
  8.648423E-03     2.047014E+03
  8.768856E-03     2.062086E+03
  8.890966E-03     2.077280E+03
  9.014776E-03     2.092595E+03
  9.140311E-03     2.108034E+03
  9.267593E-03     2.123598E+03
  9.396648E-03     2.139288E+03
  9.527500E-03     2.155105E+03
  9.660175E-03     2.171050E+03
  9.794697E-03     2.187125E+03
  9.931092E-03     2.203330E+03
  1.006939E-02     2.219666E+03
  1.020961E-02     2.236135E+03
  1.035178E-02     2.252738E+03
  1.049593E-02     2.269476E+03
  1.064209E-02     2.286351E+03
  1.079029E-02     2.303364E+03
  1.094055E-02     2.320517E+03
  1.109290E-02     2.337811E+03
  1.124737E-02     2.355246E+03
  1.140400E-02     2.372824E+03
  1.156280E-02     2.390546E+03
  1.172382E-02     2.408414E+03
  1.188708E-02     2.426428E+03
  1.205261E-02     2.444590E+03
  1.222045E-02     2.462902E+03
  1.239062E-02     2.481366E+03
  1.256317E-02     2.499982E+03
  1.273811E-02     2.518753E+03
  1.291550E-02     2.537678E+03
  1.309535E-02     2.556760E+03
  1.327771E-02     2.576001E+03
  1.346261E-02     2.595400E+03
  1.365008E-02     2.614960E+03
  1.384016E-02     2.634682E+03
  1.403289E-02     2.654569E+03
  1.422830E-02     2.674621E+03
  1.442644E-02     2.694841E+03
  1.462733E-02     2.715230E+03
  1.483103E-02     2.735789E+03
  1.503755E-02     2.756519E+03
  1.524696E-02     2.777423E+03
  1.545928E-02     2.798500E+03
  1.567455E-02     2.819754E+03
  1.589283E-02     2.841185E+03
  1.611414E-02     2.862795E+03
  1.633854E-02     2.884587E+03
  1.656606E-02     2.906563E+03
  1.679675E-02     2.928722E+03
  1.703065E-02     2.951068E+03
  1.726781E-02     2.973601E+03
  1.750827E-02     2.996323E+03
  1.775208E-02     3.019235E+03
  1.799929E-02     3.042339E+03
  1.824993E-02     3.065636E+03
  1.850407E-02     3.089129E+03
  1.876175E-02     3.112820E+03
  1.902301E-02     3.136711E+03
  1.928792E-02     3.160802E+03
  1.955651E-02     3.185096E+03
  1.982884E-02     3.209594E+03
  2.010496E-02     3.234298E+03
  2.038493E-02     3.259209E+03
  2.066880E-02     3.284329E+03
  2.095662E-02     3.309660E+03
  2.124845E-02     3.335204E+03
  2.154435E-02     3.360963E+03
  2.184436E-02     3.386940E+03
  2.214855E-02     3.413136E+03
  2.245698E-02     3.439552E+03
  2.276970E-02     3.466190E+03
  2.308678E-02     3.493051E+03
  2.340827E-02     3.520138E+03
  2.373424E-02     3.547451E+03
  2.406475E-02     3.574994E+03
  2.439986E-02     3.602767E+03
  2.473964E-02     3.630773E+03
  2.508415E-02     3.659014E+03
  2.543346E-02     3.687492E+03
  2.578763E-02     3.716208E+03
  2.614673E-02     3.745164E+03
  2.651084E-02     3.774361E+03
  2.688001E-02     3.803802E+03
  2.725433E-02     3.833487E+03
  2.763385E-02     3.863419E+03
  2.801867E-02     3.893599E+03
  2.840884E-02     3.924031E+03
  2.880444E-02     3.954716E+03
  2.920556E-02     3.985656E+03
  2.961225E-02     4.016852E+03
  3.002462E-02     4.048305E+03
  3.044272E-02     4.080019E+03
  3.086665E-02     4.111993E+03
  3.129648E-02     4.144230E+03
  3.173230E-02     4.176732E+03
  3.217418E-02     4.209500E+03
  3.262222E-02     4.242537E+03
  3.307650E-02     4.275846E+03
  3.353710E-02     4.309427E+03
  3.400412E-02     4.343282E+03
  3.447764E-02     4.377412E+03
  3.495776E-02     4.411819E+03
  3.544456E-02     4.446504E+03
  3.593814E-02     4.481469E+03
  3.643859E-02     4.516715E+03
  3.694601E-02     4.552245E+03
  3.746050E-02     4.588059E+03
  3.798215E-02     4.624161E+03
  3.851107E-02     4.660551E+03
  3.904735E-02     4.697231E+03
  3.959110E-02     4.734202E+03
  4.014242E-02     4.771466E+03
  4.070142E-02     4.809024E+03
  4.126821E-02     4.846878E+03
  4.184289E-02     4.885029E+03
  4.242556E-02     4.923480E+03
  4.301636E-02     4.962231E+03
  4.361538E-02     5.001286E+03
  4.422274E-02     5.040646E+03
  4.483856E-02     5.080312E+03
  4.546295E-02     5.120284E+03
  4.609604E-02     5.160564E+03
  4.673795E-02     5.201153E+03
  4.738880E-02     5.242052E+03
  4.804870E-02     5.283262E+03
  4.871780E-02     5.324786E+03
  4.939622E-02     5.366624E+03
  5.008408E-02     5.408778E+03
  5.078152E-02     5.451250E+03
  5.148867E-02     5.494040E+03
  5.220568E-02     5.537148E+03
  5.293266E-02     5.580577E+03
  5.366977E-02     5.624327E+03
  5.441714E-02     5.668399E+03
  5.517492E-02     5.712794E+03
  5.594326E-02     5.757513E+03
  5.672229E-02     5.802559E+03
  5.751217E-02     5.847932E+03
  5.831305E-02     5.893634E+03
  5.912508E-02     5.939665E+03
  5.994843E-02     5.986025E+03
  6.078323E-02     6.032715E+03
  6.162966E-02     6.079735E+03
  6.248788E-02     6.127086E+03
  6.335805E-02     6.174768E+03
  6.424034E-02     6.222782E+03
  6.513491E-02     6.271129E+03
  6.604194E-02     6.319810E+03
  6.696160E-02     6.368825E+03
  6.789407E-02     6.418177E+03
  6.883952E-02     6.467866E+03
  6.979814E-02     6.517895E+03
  7.077011E-02     6.568265E+03
  7.175561E-02     6.618978E+03
  7.275484E-02     6.670037E+03
  7.376798E-02     6.721444E+03
  7.479523E-02     6.773202E+03
  7.583678E-02     6.825315E+03
  7.689284E-02     6.877785E+03
  7.796360E-02     6.930613E+03
  7.904928E-02     6.983799E+03
  8.015007E-02     7.037345E+03
  8.126619E-02     7.091251E+03
  8.239786E-02     7.145518E+03
  8.354528E-02     7.200148E+03
  8.470868E-02     7.255142E+03
  8.588829E-02     7.310501E+03
  8.708431E-02     7.366228E+03
  8.829700E-02     7.422324E+03
  8.952657E-02     7.478789E+03
  9.077327E-02     7.535620E+03
  9.203732E-02     7.592818E+03
  9.331898E-02     7.650380E+03
  9.461848E-02     7.708306E+03
  9.593608E-02     7.766595E+03
  9.727203E-02     7.825246E+03
  9.862658E-02     7.884258E+03
  1.000000E-01     7.943630E+03
  1.013925E-01     8.003361E+03
  1.028045E-01     8.063450E+03
  1.042361E-01     8.123893E+03
  1.056876E-01     8.184690E+03
  1.071593E-01     8.245837E+03
  1.086516E-01     8.307332E+03
  1.101646E-01     8.369174E+03
  1.116987E-01     8.431360E+03
  1.132541E-01     8.493887E+03
  1.148312E-01     8.556755E+03
  1.164303E-01     8.619962E+03
  1.180517E-01     8.683505E+03
  1.196956E-01     8.747382E+03
  1.213624E-01     8.811591E+03
  1.230524E-01     8.876130E+03
  1.247660E-01     8.940997E+03
  1.265034E-01     9.006191E+03
  1.282650E-01     9.071710E+03
  1.300511E-01     9.137553E+03
  1.318621E-01     9.203720E+03
  1.336984E-01     9.270209E+03
  1.355602E-01     9.337020E+03
  1.374479E-01     9.404151E+03
  1.393619E-01     9.471601E+03
  1.413026E-01     9.539369E+03
  1.432703E-01     9.607456E+03
  1.452654E-01     9.675860E+03
  1.472883E-01     9.744583E+03
  1.493393E-01     9.813626E+03
  1.514189E-01     9.882990E+03
  1.535275E-01     9.952676E+03
  1.556654E-01     1.002269E+04
  1.578331E-01     1.009302E+04
  1.600310E-01     1.016368E+04
  1.622595E-01     1.023466E+04
  1.645191E-01     1.030597E+04
  1.668101E-01     1.037761E+04
  1.691330E-01     1.044957E+04
  1.714882E-01     1.052188E+04
  1.738762E-01     1.059452E+04
  1.762975E-01     1.066750E+04
  1.787526E-01     1.074083E+04
  1.812418E-01     1.081451E+04
  1.837656E-01     1.088854E+04
  1.863246E-01     1.096293E+04
  1.889193E-01     1.103767E+04
  1.915501E-01     1.111276E+04
  1.942175E-01     1.118823E+04
  1.969220E-01     1.126406E+04
  1.996642E-01     1.134028E+04
  2.024447E-01     1.141688E+04
  2.052638E-01     1.149387E+04
  2.081222E-01     1.157125E+04
  2.110203E-01     1.164903E+04
  2.139589E-01     1.172722E+04
  2.169384E-01     1.180582E+04
  2.199593E-01     1.188483E+04
  2.230223E-01     1.196427E+04
  2.261280E-01     1.204414E+04
  2.292769E-01     1.212445E+04
  2.324697E-01     1.220522E+04
  2.357069E-01     1.228645E+04
  2.389893E-01     1.236815E+04
  2.423173E-01     1.245033E+04
  2.456916E-01     1.253298E+04
  2.491130E-01     1.261613E+04
  2.525820E-01     1.269977E+04
  2.560993E-01     1.278392E+04
  2.596656E-01     1.286859E+04
  2.632815E-01     1.295379E+04
  2.669478E-01     1.303953E+04
  2.706652E-01     1.312584E+04
  2.744343E-01     1.321272E+04
  2.782559E-01     1.330019E+04
  2.821308E-01     1.338828E+04
  2.860596E-01     1.347701E+04
  2.900430E-01     1.356640E+04
  2.940820E-01     1.365647E+04
  2.981772E-01     1.374725E+04
  3.023295E-01     1.383878E+04
  3.065395E-01     1.393108E+04
  3.108082E-01     1.402419E+04
  3.151363E-01     1.411813E+04
  3.195248E-01     1.421291E+04
  3.239743E-01     1.430856E+04
  3.284857E-01     1.440510E+04
  3.330600E-01     1.450256E+04
  3.376980E-01     1.460096E+04
  3.424006E-01     1.470033E+04
  3.471687E-01     1.480071E+04
  3.520031E-01     1.490212E+04
  3.569049E-01     1.500460E+04
  3.618750E-01     1.510814E+04
  3.669142E-01     1.521274E+04
  3.720237E-01     1.531841E+04
  3.772042E-01     1.542514E+04
  3.824570E-01     1.553293E+04
  3.877828E-01     1.564178E+04
  3.931829E-01     1.575168E+04
  3.986581E-01     1.586263E+04
  4.042096E-01     1.597462E+04
  4.098384E-01     1.608764E+04
  4.155455E-01     1.620169E+04
  4.213322E-01     1.631674E+04
  4.271994E-01     1.643279E+04
  4.331483E-01     1.654980E+04
  4.391801E-01     1.666776E+04
  4.452959E-01     1.678665E+04
  4.514968E-01     1.690645E+04
  4.577841E-01     1.702712E+04
  4.641589E-01     1.714863E+04
  4.706225E-01     1.727097E+04
  4.771761E-01     1.739410E+04
  4.838210E-01     1.751800E+04
  4.905584E-01     1.764266E+04
  4.973896E-01     1.776804E+04
  5.043159E-01     1.789412E+04
  5.113388E-01     1.802087E+04
  5.184594E-01     1.814826E+04
  5.256791E-01     1.827627E+04
  5.329994E-01     1.840484E+04
  5.404216E-01     1.853396E+04
  5.479472E-01     1.866360E+04
  5.555776E-01     1.879372E+04
  5.633143E-01     1.892431E+04
  5.711586E-01     1.905534E+04
  5.791123E-01     1.918678E+04
  5.871766E-01     1.931859E+04
  5.953533E-01     1.945076E+04
  6.036439E-01     1.958325E+04
  6.120498E-01     1.971603E+04
  6.205729E-01     1.984906E+04
  6.292146E-01     1.998231E+04
  6.379767E-01     2.011578E+04
  6.468608E-01     2.024942E+04
  6.558686E-01     2.038322E+04
  6.650018E-01     2.051715E+04
  6.742622E-01     2.065120E+04
  6.836516E-01     2.078532E+04
  6.931717E-01     2.091951E+04
  7.028244E-01     2.105374E+04
  7.126115E-01     2.118797E+04
  7.225349E-01     2.132220E+04
  7.325965E-01     2.145639E+04
  7.427982E-01     2.159054E+04
  7.531420E-01     2.172462E+04
  7.636298E-01     2.185861E+04
  7.742637E-01     2.199250E+04
  7.850456E-01     2.212626E+04
  7.959777E-01     2.225990E+04
  8.070620E-01     2.239338E+04
  8.183007E-01     2.252670E+04
  8.296959E-01     2.265984E+04
  8.412497E-01     2.279279E+04
  8.529644E-01     2.292551E+04
  8.648423E-01     2.305801E+04
  8.768856E-01     2.319025E+04
  8.890966E-01     2.332223E+04
  9.014776E-01     2.345393E+04
  9.140311E-01     2.358535E+04
  9.267593E-01     2.371646E+04
  9.396648E-01     2.384727E+04
  9.527500E-01     2.397776E+04
  9.660175E-01     2.410791E+04
  9.794697E-01     2.423771E+04
  9.931092E-01     2.436714E+04
  1.006939E+00     2.449618E+04
  1.020961E+00     2.462483E+04
  1.035178E+00     2.475308E+04
  1.049593E+00     2.488091E+04
  1.064209E+00     2.500833E+04
  1.079029E+00     2.513533E+04
  1.094055E+00     2.526189E+04
  1.109290E+00     2.538801E+04
  1.124737E+00     2.551367E+04
  1.140400E+00     2.563884E+04
  1.156280E+00     2.576353E+04
  1.172382E+00     2.588771E+04
  1.188708E+00     2.601138E+04
  1.205261E+00     2.613453E+04
  1.222045E+00     2.625717E+04
  1.239062E+00     2.637928E+04
  1.256317E+00     2.650086E+04
  1.273811E+00     2.662189E+04
  1.291550E+00     2.674236E+04
  1.309535E+00     2.686224E+04
  1.327771E+00     2.698153E+04
  1.346261E+00     2.710021E+04
  1.365008E+00     2.721827E+04
  1.384016E+00     2.733571E+04
  1.403289E+00     2.745251E+04
  1.422830E+00     2.756867E+04
  1.442644E+00     2.768420E+04
  1.462733E+00     2.779906E+04
  1.483103E+00     2.791324E+04
  1.503755E+00     2.802672E+04
  1.524696E+00     2.813947E+04
  1.545928E+00     2.825149E+04
  1.567455E+00     2.836276E+04
  1.589283E+00     2.847327E+04
  1.611414E+00     2.858301E+04
  1.633854E+00     2.869198E+04
  1.656606E+00     2.880015E+04
  1.679675E+00     2.890753E+04
  1.703065E+00     2.901407E+04
  1.726781E+00     2.911976E+04
  1.750827E+00     2.922457E+04
  1.775208E+00     2.932849E+04
  1.799929E+00     2.943151E+04
  1.824993E+00     2.953360E+04
  1.850407E+00     2.963476E+04
  1.876175E+00     2.973498E+04
  1.902301E+00     2.983425E+04
  1.928792E+00     2.993254E+04
  1.955651E+00     3.002982E+04
  1.982884E+00     3.012609E+04
  2.010496E+00     3.022131E+04
  2.038493E+00     3.031546E+04
  2.066880E+00     3.040854E+04
  2.095662E+00     3.050051E+04
  2.124845E+00     3.059138E+04
  2.154435E+00     3.068113E+04
  2.184436E+00     3.076976E+04
  2.214855E+00     3.085724E+04
  2.245698E+00     3.094354E+04
  2.276970E+00     3.102866E+04
  2.308678E+00     3.111256E+04
  2.340827E+00     3.119523E+04
  2.373424E+00     3.127667E+04
  2.406475E+00     3.135684E+04
  2.439986E+00     3.143576E+04
  2.473964E+00     3.151341E+04
  2.508415E+00     3.158980E+04
  2.543346E+00     3.166489E+04
  2.578763E+00     3.173868E+04
  2.614673E+00     3.181115E+04
  2.651084E+00     3.188228E+04
  2.688001E+00     3.195207E+04
  2.725433E+00     3.202050E+04
  2.763385E+00     3.208757E+04
  2.801867E+00     3.215328E+04
  2.840884E+00     3.221763E+04
  2.880444E+00     3.228063E+04
  2.920556E+00     3.234227E+04
  2.961225E+00     3.240253E+04
  3.002462E+00     3.246140E+04
  3.044272E+00     3.251887E+04
  3.086665E+00     3.257494E+04
  3.129648E+00     3.262959E+04
  3.173230E+00     3.268284E+04
  3.217418E+00     3.273469E+04
  3.262222E+00     3.278514E+04
  3.307650E+00     3.283422E+04
  3.353710E+00     3.288191E+04
  3.400412E+00     3.292821E+04
  3.447764E+00     3.297311E+04
  3.495776E+00     3.301660E+04
  3.544456E+00     3.305869E+04
  3.593814E+00     3.309937E+04
  3.643859E+00     3.313865E+04
  3.694601E+00     3.317655E+04
  3.746050E+00     3.321309E+04
  3.798215E+00     3.324827E+04
  3.851107E+00     3.328210E+04
  3.904735E+00     3.331458E+04
  3.959110E+00     3.334570E+04
  4.014242E+00     3.337545E+04
  4.070142E+00     3.340385E+04
  4.126821E+00     3.343089E+04
  4.184289E+00     3.345659E+04
  4.242556E+00     3.348095E+04
  4.301636E+00     3.350400E+04
  4.361538E+00     3.352575E+04
  4.422274E+00     3.354622E+04
  4.483856E+00     3.356540E+04
  4.546295E+00     3.358329E+04
  4.609604E+00     3.359990E+04
  4.673795E+00     3.361522E+04
  4.738880E+00     3.362927E+04
  4.804870E+00     3.364207E+04
  4.871780E+00     3.365362E+04
  4.939622E+00     3.366396E+04
  5.008408E+00     3.367310E+04
  5.078152E+00     3.368106E+04
  5.148867E+00     3.368781E+04
  5.220568E+00     3.369335E+04
  5.293266E+00     3.369766E+04
  5.366977E+00     3.370073E+04
  5.441714E+00     3.370255E+04
  5.517492E+00     3.370310E+04
  5.594326E+00     3.370239E+04
  5.672229E+00     3.370040E+04
  5.751217E+00     3.369714E+04
  5.831305E+00     3.369263E+04
  5.912508E+00     3.368690E+04
  5.994843E+00     3.368002E+04
  6.078323E+00     3.367206E+04
  6.162966E+00     3.366307E+04
  6.248788E+00     3.365314E+04
  6.335805E+00     3.364237E+04
  6.424034E+00     3.363084E+04
  6.513491E+00     3.361866E+04
  6.604194E+00     3.360596E+04
  6.696160E+00     3.359273E+04
  6.789407E+00     3.357877E+04
  6.883952E+00     3.356381E+04
  6.979814E+00     3.354758E+04
  7.077011E+00     3.352979E+04
  7.175561E+00     3.351010E+04
  7.275484E+00     3.348819E+04
  7.376798E+00     3.346367E+04
  7.479523E+00     3.343615E+04
  7.583678E+00     3.340520E+04
  7.689284E+00     3.337063E+04
  7.796360E+00     3.333281E+04
  7.904928E+00     3.329224E+04
  8.015007E+00     3.324948E+04
  8.126619E+00     3.320513E+04
  8.239786E+00     3.315984E+04
  8.354528E+00     3.311434E+04
  8.470868E+00     3.306941E+04
  8.588829E+00     3.302589E+04
  8.708431E+00     3.298470E+04
  8.829700E+00     3.294651E+04
  8.952657E+00     3.291106E+04
  9.077327E+00     3.287790E+04
  9.203732E+00     3.284649E+04
  9.331898E+00     3.281627E+04
  9.461848E+00     3.278663E+04
  9.593608E+00     3.275689E+04
  9.727203E+00     3.272632E+04
  9.862658E+00     3.269412E+04
  1.000000E+01     3.265943E+04
  1.013925E+01     3.262152E+04
  1.028045E+01     3.258036E+04
  1.042361E+01     3.253617E+04
  1.056876E+01     3.248914E+04
  1.071593E+01     3.243951E+04
  1.086516E+01     3.238755E+04
  1.101646E+01     3.233356E+04
  1.116987E+01     3.227784E+04
  1.132541E+01     3.222075E+04
  1.148312E+01     3.216267E+04
  1.164303E+01     3.210396E+04
  1.180517E+01     3.204468E+04
  1.196956E+01     3.198477E+04
  1.213624E+01     3.192420E+04
  1.230524E+01     3.186290E+04
  1.247660E+01     3.180082E+04
  1.265034E+01     3.173790E+04
  1.282650E+01     3.167407E+04
  1.300511E+01     3.160926E+04
  1.318621E+01     3.154339E+04
  1.336984E+01     3.147640E+04
  1.355602E+01     3.140827E+04
  1.374479E+01     3.133901E+04
  1.393619E+01     3.126864E+04
  1.413026E+01     3.119717E+04
  1.432703E+01     3.112462E+04
  1.452654E+01     3.105103E+04
  1.472883E+01     3.097642E+04
  1.493393E+01     3.090081E+04
  1.514189E+01     3.082424E+04
  1.535275E+01     3.074676E+04
  1.556654E+01     3.066835E+04
  1.578331E+01     3.058903E+04
  1.600310E+01     3.050879E+04
  1.622595E+01     3.042762E+04
  1.645191E+01     3.034552E+04
  1.668101E+01     3.026247E+04
  1.691330E+01     3.017849E+04
  1.714882E+01     3.009357E+04
  1.738762E+01     3.000769E+04
  1.762975E+01     2.992087E+04
  1.787526E+01     2.983310E+04
  1.812418E+01     2.974438E+04
  1.837656E+01     2.965472E+04
  1.863246E+01     2.956413E+04
  1.889193E+01     2.947261E+04
  1.915501E+01     2.938016E+04
  1.942175E+01     2.928681E+04
  1.969220E+01     2.919255E+04
  1.996642E+01     2.909740E+04
  2.024447E+01     2.900137E+04
  2.052638E+01     2.890448E+04
  2.081222E+01     2.880672E+04
  2.110203E+01     2.870810E+04
  2.139589E+01     2.860863E+04
  2.169384E+01     2.850831E+04
  2.199593E+01     2.840716E+04
  2.230223E+01     2.830518E+04
  2.261280E+01     2.820238E+04
  2.292769E+01     2.809878E+04
  2.324697E+01     2.799438E+04
  2.357069E+01     2.788920E+04
  2.389893E+01     2.778323E+04
  2.423173E+01     2.767649E+04
  2.456916E+01     2.756898E+04
  2.491130E+01     2.746069E+04
  2.525820E+01     2.735164E+04
  2.560993E+01     2.724184E+04
  2.596656E+01     2.713128E+04
  2.632815E+01     2.701997E+04
  2.669478E+01     2.690793E+04
  2.706652E+01     2.679515E+04
  2.744343E+01     2.668165E+04
  2.782559E+01     2.656744E+04
  2.821308E+01     2.645253E+04
  2.860596E+01     2.633693E+04
  2.900430E+01     2.622065E+04
  2.940820E+01     2.610370E+04
  2.981772E+01     2.598611E+04
  3.023295E+01     2.586787E+04
  3.065395E+01     2.574902E+04
  3.108082E+01     2.562955E+04
  3.151363E+01     2.550949E+04
  3.195248E+01     2.538885E+04
  3.239743E+01     2.526765E+04
  3.284857E+01     2.514588E+04
  3.330600E+01     2.502359E+04
  3.376980E+01     2.490076E+04
  3.424006E+01     2.477744E+04
  3.471687E+01     2.465362E+04
  3.520031E+01     2.452933E+04
  3.569049E+01     2.440458E+04
  3.618750E+01     2.427939E+04
  3.669142E+01     2.415376E+04
  3.720237E+01     2.402771E+04
  3.772042E+01     2.390126E+04
  3.824570E+01     2.377441E+04
  3.877828E+01     2.364718E+04
  3.931829E+01     2.351958E+04
  3.986581E+01     2.339162E+04
  4.042096E+01     2.326331E+04
  4.098384E+01     2.313466E+04
  4.155455E+01     2.300569E+04
  4.213322E+01     2.287642E+04
  4.271994E+01     2.274686E+04
  4.331483E+01     2.261702E+04
  4.391801E+01     2.248693E+04
  4.452959E+01     2.235660E+04
  4.514968E+01     2.222604E+04
  4.577841E+01     2.209527E+04
  4.641589E+01     2.196431E+04
  4.706225E+01     2.183316E+04
  4.771761E+01     2.170185E+04
  4.838210E+01     2.157039E+04
  4.905584E+01     2.143879E+04
  4.973896E+01     2.130708E+04
  5.043159E+01     2.117528E+04
  5.113388E+01     2.104338E+04
  5.184594E+01     2.091141E+04
  5.256791E+01     2.077939E+04
  5.329994E+01     2.064732E+04
  5.404216E+01     2.051522E+04
  5.479472E+01     2.038309E+04
  5.555776E+01     2.025098E+04
  5.633143E+01     2.011888E+04
  5.711586E+01     1.998682E+04
  5.791123E+01     1.985482E+04
  5.871766E+01     1.972288E+04
  5.953533E+01     1.959103E+04
  6.036439E+01     1.945928E+04
  6.120498E+01     1.932765E+04
  6.205729E+01     1.919613E+04
  6.292146E+01     1.906476E+04
  6.379767E+01     1.893356E+04
  6.468608E+01     1.880253E+04
  6.558686E+01     1.867171E+04
  6.650018E+01     1.854111E+04
  6.742622E+01     1.841075E+04
  6.836516E+01     1.828064E+04
  6.931717E+01     1.815081E+04
