FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:55:19
PROJECTILE       : Tl
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.646315E+02
  1.013925E-03     9.712013E+02
  1.028045E-03     9.778579E+02
  1.042361E-03     9.845977E+02
  1.056876E-03     9.914165E+02
  1.071593E-03     9.983100E+02
  1.086516E-03     1.005273E+03
  1.101646E-03     1.012300E+03
  1.116987E-03     1.019386E+03
  1.132541E-03     1.026523E+03
  1.148312E-03     1.033705E+03
  1.164303E-03     1.040926E+03
  1.180517E-03     1.048184E+03
  1.196956E-03     1.055482E+03
  1.213624E-03     1.062821E+03
  1.230524E-03     1.070203E+03
  1.247660E-03     1.077631E+03
  1.265034E-03     1.085106E+03
  1.282650E-03     1.092631E+03
  1.300511E-03     1.100209E+03
  1.318621E-03     1.107844E+03
  1.336984E-03     1.115537E+03
  1.355602E-03     1.123289E+03
  1.374479E-03     1.131101E+03
  1.393619E-03     1.138973E+03
  1.413026E-03     1.146903E+03
  1.432703E-03     1.154892E+03
  1.452654E-03     1.162939E+03
  1.472883E-03     1.171045E+03
  1.493393E-03     1.179208E+03
  1.514189E-03     1.187428E+03
  1.535275E-03     1.195705E+03
  1.556654E-03     1.204040E+03
  1.578331E-03     1.212432E+03
  1.600310E-03     1.220882E+03
  1.622595E-03     1.229392E+03
  1.645191E-03     1.237961E+03
  1.668101E-03     1.246591E+03
  1.691330E-03     1.255282E+03
  1.714882E-03     1.264035E+03
  1.738762E-03     1.272852E+03
  1.762975E-03     1.281733E+03
  1.787526E-03     1.290679E+03
  1.812418E-03     1.299691E+03
  1.837656E-03     1.308768E+03
  1.863246E-03     1.317910E+03
  1.889193E-03     1.327119E+03
  1.915501E-03     1.336393E+03
  1.942175E-03     1.345734E+03
  1.969220E-03     1.355141E+03
  1.996642E-03     1.364615E+03
  2.024447E-03     1.374156E+03
  2.052638E-03     1.383765E+03
  2.081222E-03     1.393442E+03
  2.110203E-03     1.403187E+03
  2.139589E-03     1.413002E+03
  2.169384E-03     1.422887E+03
  2.199593E-03     1.432842E+03
  2.230223E-03     1.442869E+03
  2.261280E-03     1.452968E+03
  2.292769E-03     1.463140E+03
  2.324697E-03     1.473387E+03
  2.357069E-03     1.483709E+03
  2.389893E-03     1.494106E+03
  2.423173E-03     1.504578E+03
  2.456916E-03     1.515127E+03
  2.491130E-03     1.525751E+03
  2.525820E-03     1.536453E+03
  2.560993E-03     1.547232E+03
  2.596656E-03     1.558088E+03
  2.632815E-03     1.569023E+03
  2.669478E-03     1.580037E+03
  2.706652E-03     1.591130E+03
  2.744343E-03     1.602303E+03
  2.782559E-03     1.613556E+03
  2.821308E-03     1.624891E+03
  2.860596E-03     1.636307E+03
  2.900430E-03     1.647805E+03
  2.940820E-03     1.659387E+03
  2.981772E-03     1.671052E+03
  3.023295E-03     1.682801E+03
  3.065395E-03     1.694636E+03
  3.108082E-03     1.706558E+03
  3.151363E-03     1.718566E+03
  3.195248E-03     1.730662E+03
  3.239743E-03     1.742846E+03
  3.284857E-03     1.755118E+03
  3.330600E-03     1.767480E+03
  3.376980E-03     1.779931E+03
  3.424006E-03     1.792472E+03
  3.471687E-03     1.805106E+03
  3.520031E-03     1.817831E+03
  3.569049E-03     1.830650E+03
  3.618750E-03     1.843562E+03
  3.669142E-03     1.856569E+03
  3.720237E-03     1.869671E+03
  3.772042E-03     1.882868E+03
  3.824570E-03     1.896161E+03
  3.877828E-03     1.909552E+03
  3.931829E-03     1.923040E+03
  3.986581E-03     1.936627E+03
  4.042096E-03     1.950314E+03
  4.098384E-03     1.964101E+03
  4.155455E-03     1.977990E+03
  4.213322E-03     1.991981E+03
  4.271994E-03     2.006074E+03
  4.331483E-03     2.020271E+03
  4.391801E-03     2.034572E+03
  4.452959E-03     2.048977E+03
  4.514968E-03     2.063488E+03
  4.577841E-03     2.078106E+03
  4.641589E-03     2.092831E+03
  4.706225E-03     2.107665E+03
  4.771761E-03     2.122609E+03
  4.838210E-03     2.137663E+03
  4.905584E-03     2.152829E+03
  4.973896E-03     2.168106E+03
  5.043159E-03     2.183496E+03
  5.113388E-03     2.199000E+03
  5.184594E-03     2.214619E+03
  5.256791E-03     2.230355E+03
  5.329994E-03     2.246208E+03
  5.404216E-03     2.262181E+03
  5.479472E-03     2.278273E+03
  5.555776E-03     2.294485E+03
  5.633143E-03     2.310818E+03
  5.711586E-03     2.327272E+03
  5.791123E-03     2.343848E+03
  5.871766E-03     2.360546E+03
  5.953533E-03     2.377368E+03
  6.036439E-03     2.394314E+03
  6.120498E-03     2.411384E+03
  6.205729E-03     2.428580E+03
  6.292146E-03     2.445904E+03
  6.379767E-03     2.463354E+03
  6.468608E-03     2.480934E+03
  6.558686E-03     2.498644E+03
  6.650018E-03     2.516484E+03
  6.742622E-03     2.534458E+03
  6.836516E-03     2.552565E+03
  6.931717E-03     2.570808E+03
  7.028244E-03     2.589189E+03
  7.126115E-03     2.607708E+03
  7.225349E-03     2.626369E+03
  7.325965E-03     2.645170E+03
  7.427982E-03     2.664113E+03
  7.531420E-03     2.683199E+03
  7.636298E-03     2.702429E+03
  7.742637E-03     2.721803E+03
  7.850456E-03     2.741323E+03
  7.959777E-03     2.760990E+03
  8.070620E-03     2.780806E+03
  8.183007E-03     2.800771E+03
  8.296959E-03     2.820886E+03
  8.412497E-03     2.841153E+03
  8.529644E-03     2.861573E+03
  8.648423E-03     2.882146E+03
  8.768856E-03     2.902873E+03
  8.890966E-03     2.923757E+03
  9.014776E-03     2.944797E+03
