FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:02:13
PROJECTILE       : B 
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.777839E+01
  1.013925E-03     4.809699E+01
  1.028045E-03     4.841980E+01
  1.042361E-03     4.874661E+01
  1.056876E-03     4.907722E+01
  1.071593E-03     4.941138E+01
  1.086516E-03     4.974885E+01
  1.101646E-03     5.008934E+01
  1.116987E-03     5.043254E+01
  1.132541E-03     5.077812E+01
  1.148312E-03     5.112571E+01
  1.164303E-03     5.147500E+01
  1.180517E-03     5.182594E+01
  1.196956E-03     5.217862E+01
  1.213624E-03     5.253314E+01
  1.230524E-03     5.288959E+01
  1.247660E-03     5.324809E+01
  1.265034E-03     5.360875E+01
  1.282650E-03     5.397172E+01
  1.300511E-03     5.433714E+01
  1.318621E-03     5.470517E+01
  1.336984E-03     5.507597E+01
  1.355602E-03     5.544957E+01
  1.374479E-03     5.582598E+01
  1.393619E-03     5.620517E+01
  1.413026E-03     5.658714E+01
  1.432703E-03     5.697187E+01
  1.452654E-03     5.735934E+01
  1.472883E-03     5.774954E+01
  1.493393E-03     5.814246E+01
  1.514189E-03     5.853807E+01
  1.535275E-03     5.893636E+01
  1.556654E-03     5.933735E+01
  1.578331E-03     5.974104E+01
  1.600310E-03     6.014749E+01
  1.622595E-03     6.055671E+01
  1.645191E-03     6.096874E+01
  1.668101E-03     6.138362E+01
  1.691330E-03     6.180139E+01
  1.714882E-03     6.222210E+01
  1.738762E-03     6.264580E+01
  1.762975E-03     6.307255E+01
  1.787526E-03     6.350237E+01
  1.812418E-03     6.393529E+01
  1.837656E-03     6.437131E+01
  1.863246E-03     6.481047E+01
  1.889193E-03     6.525277E+01
  1.915501E-03     6.569825E+01
  1.942175E-03     6.614692E+01
  1.969220E-03     6.659883E+01
  1.996642E-03     6.705399E+01
  2.024447E-03     6.751244E+01
  2.052638E-03     6.797421E+01
  2.081222E-03     6.843932E+01
  2.110203E-03     6.890779E+01
  2.139589E-03     6.937965E+01
  2.169384E-03     6.985493E+01
  2.199593E-03     7.033366E+01
  2.230223E-03     7.081588E+01
  2.261280E-03     7.130161E+01
  2.292769E-03     7.179091E+01
  2.324697E-03     7.228382E+01
  2.357069E-03     7.278037E+01
  2.389893E-03     7.328058E+01
  2.423173E-03     7.378449E+01
  2.456916E-03     7.429212E+01
  2.491130E-03     7.480350E+01
  2.525820E-03     7.531866E+01
  2.560993E-03     7.583763E+01
  2.596656E-03     7.636047E+01
  2.632815E-03     7.688720E+01
  2.669478E-03     7.741788E+01
  2.706652E-03     7.795255E+01
  2.744343E-03     7.849122E+01
  2.782559E-03     7.903393E+01
  2.821308E-03     7.958071E+01
  2.860596E-03     8.013158E+01
  2.900430E-03     8.068659E+01
  2.940820E-03     8.124576E+01
  2.981772E-03     8.180913E+01
  3.023295E-03     8.237676E+01
  3.065395E-03     8.294869E+01
  3.108082E-03     8.352495E+01
  3.151363E-03     8.410558E+01
  3.195248E-03     8.469061E+01
  3.239743E-03     8.528007E+01
  3.284857E-03     8.587400E+01
  3.330600E-03     8.647242E+01
  3.376980E-03     8.707539E+01
  3.424006E-03     8.768294E+01
  3.471687E-03     8.829512E+01
  3.520031E-03     8.891198E+01
  3.569049E-03     8.953358E+01
  3.618750E-03     9.015994E+01
  3.669142E-03     9.079108E+01
  3.720237E-03     9.142705E+01
  3.772042E-03     9.206788E+01
  3.824570E-03     9.271359E+01
  3.877828E-03     9.336424E+01
  3.931829E-03     9.401986E+01
  3.986581E-03     9.468050E+01
  4.042096E-03     9.534622E+01
  4.098384E-03     9.601705E+01
  4.155455E-03     9.669304E+01
  4.213322E-03     9.737422E+01
  4.271994E-03     9.806062E+01
  4.331483E-03     9.875227E+01
  4.391801E-03     9.944922E+01
  4.452959E-03     1.001515E+02
  4.514968E-03     1.008592E+02
  4.577841E-03     1.015723E+02
  4.641589E-03     1.022909E+02
  4.706225E-03     1.030151E+02
  4.771761E-03     1.037449E+02
  4.838210E-03     1.044802E+02
  4.905584E-03     1.052212E+02
  4.973896E-03     1.059679E+02
  5.043159E-03     1.067203E+02
  5.113388E-03     1.074784E+02
  5.184594E-03     1.082423E+02
  5.256791E-03     1.090121E+02
  5.329994E-03     1.097877E+02
  5.404216E-03     1.105693E+02
  5.479472E-03     1.113569E+02
  5.555776E-03     1.121504E+02
  5.633143E-03     1.129500E+02
  5.711586E-03     1.137556E+02
  5.791123E-03     1.145674E+02
  5.871766E-03     1.153853E+02
  5.953533E-03     1.162094E+02
  6.036439E-03     1.170397E+02
  6.120498E-03     1.178763E+02
  6.205729E-03     1.187192E+02
  6.292146E-03     1.195685E+02
  6.379767E-03     1.204242E+02
  6.468608E-03     1.212863E+02
  6.558686E-03     1.221549E+02
  6.650018E-03     1.230299E+02
  6.742622E-03     1.239114E+02
  6.836516E-03     1.247995E+02
  6.931717E-03     1.256942E+02
  7.028244E-03     1.265955E+02
  7.126115E-03     1.275035E+02
  7.225349E-03     1.284182E+02
  7.325965E-03     1.293396E+02
  7.427982E-03     1.302677E+02
  7.531420E-03     1.312026E+02
  7.636298E-03     1.321443E+02
  7.742637E-03     1.330928E+02
  7.850456E-03     1.340482E+02
  7.959777E-03     1.350104E+02
  8.070620E-03     1.359795E+02
  8.183007E-03     1.369556E+02
  8.296959E-03     1.379387E+02
  8.412497E-03     1.389287E+02
  8.529644E-03     1.399258E+02
  8.648423E-03     1.409298E+02
  8.768856E-03     1.419409E+02
  8.890966E-03     1.429590E+02
  9.014776E-03     1.439841E+02
  9.140311E-03     1.450164E+02
  9.267593E-03     1.460557E+02
  9.396648E-03     1.471022E+02
  9.527500E-03     1.481559E+02
  9.660175E-03     1.492167E+02
  9.794697E-03     1.502847E+02
  9.931092E-03     1.513597E+02
  1.006939E-02     1.524420E+02
  1.020961E-02     1.535314E+02
  1.035178E-02     1.546279E+02
  1.049593E-02     1.557316E+02
  1.064209E-02     1.568424E+02
  1.079029E-02     1.579604E+02
  1.094055E-02     1.590856E+02
  1.109290E-02     1.602179E+02
  1.124737E-02     1.613573E+02
  1.140400E-02     1.625039E+02
  1.156280E-02     1.636576E+02
  1.172382E-02     1.648183E+02
  1.188708E-02     1.659861E+02
  1.205261E-02     1.671609E+02
  1.222045E-02     1.683427E+02
  1.239062E-02     1.695316E+02
  1.256317E-02     1.707275E+02
  1.273811E-02     1.719304E+02
  1.291550E-02     1.731402E+02
  1.309535E-02     1.743569E+02
  1.327771E-02     1.755804E+02
  1.346261E-02     1.768107E+02
  1.365008E-02     1.780478E+02
  1.384016E-02     1.792915E+02
  1.403289E-02     1.805420E+02
  1.422830E-02     1.817992E+02
  1.442644E-02     1.830629E+02
  1.462733E-02     1.843332E+02
  1.483103E-02     1.856100E+02
  1.503755E-02     1.868932E+02
  1.524696E-02     1.881828E+02
  1.545928E-02     1.894786E+02
  1.567455E-02     1.907807E+02
  1.589283E-02     1.920889E+02
  1.611414E-02     1.934033E+02
  1.633854E-02     1.947237E+02
  1.656606E-02     1.960501E+02
  1.679675E-02     1.973824E+02
  1.703065E-02     1.987206E+02
  1.726781E-02     2.000644E+02
  1.750827E-02     2.014139E+02
  1.775208E-02     2.027690E+02
  1.799929E-02     2.041295E+02
  1.824993E-02     2.054953E+02
  1.850407E-02     2.068665E+02
  1.876175E-02     2.082428E+02
  1.902301E-02     2.096243E+02
  1.928792E-02     2.110108E+02
  1.955651E-02     2.124022E+02
  1.982884E-02     2.137983E+02
  2.010496E-02     2.151991E+02
  2.038493E-02     2.166044E+02
  2.066880E-02     2.180141E+02
  2.095662E-02     2.194282E+02
  2.124845E-02     2.208464E+02
  2.154435E-02     2.222688E+02
  2.184436E-02     2.236951E+02
  2.214855E-02     2.251254E+02
  2.245698E-02     2.265593E+02
  2.276970E-02     2.279968E+02
  2.308678E-02     2.294377E+02
  2.340827E-02     2.308818E+02
  2.373424E-02     2.323292E+02
  2.406475E-02     2.337795E+02
  2.439986E-02     2.352327E+02
  2.473964E-02     2.366887E+02
  2.508415E-02     2.381473E+02
  2.543346E-02     2.396085E+02
  2.578763E-02     2.410719E+02
  2.614673E-02     2.425375E+02
  2.651084E-02     2.440051E+02
  2.688001E-02     2.454745E+02
  2.725433E-02     2.469456E+02
  2.763385E-02     2.484182E+02
  2.801867E-02     2.498921E+02
  2.840884E-02     2.513674E+02
  2.880444E-02     2.528437E+02
  2.920556E-02     2.543210E+02
  2.961225E-02     2.557988E+02
  3.002462E-02     2.572769E+02
  3.044272E-02     2.587549E+02
  3.086665E-02     2.602325E+02
  3.129648E-02     2.617094E+02
  3.173230E-02     2.631853E+02
  3.217418E-02     2.646599E+02
  3.262222E-02     2.661329E+02
  3.307650E-02     2.676038E+02
  3.353710E-02     2.690725E+02
  3.400412E-02     2.705388E+02
  3.447764E-02     2.720024E+02
  3.495776E-02     2.734631E+02
  3.544456E-02     2.749208E+02
  3.593814E-02     2.763753E+02
  3.643859E-02     2.778264E+02
  3.694601E-02     2.792740E+02
  3.746050E-02     2.807180E+02
  3.798215E-02     2.821583E+02
  3.851107E-02     2.835947E+02
  3.904735E-02     2.850271E+02
  3.959110E-02     2.864555E+02
  4.014242E-02     2.878797E+02
  4.070142E-02     2.892996E+02
  4.126821E-02     2.907152E+02
  4.184289E-02     2.921266E+02
  4.242556E-02     2.935337E+02
  4.301636E-02     2.949366E+02
  4.361538E-02     2.963354E+02
  4.422274E-02     2.977300E+02
  4.483856E-02     2.991204E+02
  4.546295E-02     3.005066E+02
  4.609604E-02     3.018884E+02
  4.673795E-02     3.032658E+02
  4.738880E-02     3.046389E+02
  4.804870E-02     3.060077E+02
  4.871780E-02     3.073722E+02
  4.939622E-02     3.087326E+02
  5.008408E-02     3.100891E+02
  5.078152E-02     3.114417E+02
  5.148867E-02     3.127904E+02
  5.220568E-02     3.141350E+02
  5.293266E-02     3.154757E+02
  5.366977E-02     3.168123E+02
  5.441714E-02     3.181450E+02
  5.517492E-02     3.194739E+02
  5.594326E-02     3.207989E+02
  5.672229E-02     3.221204E+02
  5.751217E-02     3.234385E+02
  5.831305E-02     3.247533E+02
  5.912508E-02     3.260648E+02
  5.994843E-02     3.273729E+02
  6.078323E-02     3.286776E+02
  6.162966E-02     3.299789E+02
  6.248788E-02     3.312769E+02
  6.335805E-02     3.325717E+02
  6.424034E-02     3.338633E+02
  6.513491E-02     3.351519E+02
  6.604194E-02     3.364377E+02
  6.696160E-02     3.377208E+02
  6.789407E-02     3.390011E+02
  6.883952E-02     3.402787E+02
  6.979814E-02     3.415534E+02
  7.077011E-02     3.428252E+02
  7.175561E-02     3.440941E+02
  7.275484E-02     3.453603E+02
  7.376798E-02     3.466237E+02
  7.479523E-02     3.478844E+02
  7.583678E-02     3.491426E+02
  7.689284E-02     3.503984E+02
  7.796360E-02     3.516516E+02
  7.904928E-02     3.529022E+02
  8.015007E-02     3.541500E+02
  8.126619E-02     3.553949E+02
  8.239786E-02     3.566369E+02
  8.354528E-02     3.578758E+02
  8.470868E-02     3.591117E+02
  8.588829E-02     3.603446E+02
  8.708431E-02     3.615745E+02
  8.829700E-02     3.628013E+02
  8.952657E-02     3.640249E+02
  9.077327E-02     3.652451E+02
  9.203732E-02     3.664616E+02
  9.331898E-02     3.676743E+02
  9.461848E-02     3.688829E+02
  9.593608E-02     3.700874E+02
  9.727203E-02     3.712875E+02
  9.862658E-02     3.724831E+02
  1.000000E-01     3.736741E+02
  1.013925E-01     3.748603E+02
  1.028045E-01     3.760414E+02
  1.042361E-01     3.772172E+02
  1.056876E-01     3.783873E+02
  1.071593E-01     3.795514E+02
  1.086516E-01     3.807092E+02
  1.101646E-01     3.818603E+02
  1.116987E-01     3.830046E+02
  1.132541E-01     3.841417E+02
  1.148312E-01     3.852713E+02
  1.164303E-01     3.863931E+02
  1.180517E-01     3.875069E+02
  1.196956E-01     3.886121E+02
  1.213624E-01     3.897085E+02
  1.230524E-01     3.907956E+02
  1.247660E-01     3.918731E+02
  1.265034E-01     3.929406E+02
  1.282650E-01     3.939977E+02
  1.300511E-01     3.950440E+02
  1.318621E-01     3.960793E+02
  1.336984E-01     3.971031E+02
  1.355602E-01     3.981152E+02
  1.374479E-01     3.991150E+02
  1.393619E-01     4.001022E+02
  1.413026E-01     4.010764E+02
  1.432703E-01     4.020373E+02
  1.452654E-01     4.029843E+02
  1.472883E-01     4.039172E+02
  1.493393E-01     4.048356E+02
  1.514189E-01     4.057393E+02
  1.535275E-01     4.066279E+02
  1.556654E-01     4.075010E+02
  1.578331E-01     4.083583E+02
  1.600310E-01     4.091995E+02
  1.622595E-01     4.100241E+02
  1.645191E-01     4.108320E+02
  1.668101E-01     4.116229E+02
  1.691330E-01     4.123965E+02
  1.714882E-01     4.131525E+02
  1.738762E-01     4.138908E+02
  1.762975E-01     4.146112E+02
  1.787526E-01     4.153135E+02
  1.812418E-01     4.159974E+02
  1.837656E-01     4.166626E+02
  1.863246E-01     4.173088E+02
  1.889193E-01     4.179358E+02
  1.915501E-01     4.185434E+02
  1.942175E-01     4.191314E+02
  1.969220E-01     4.196999E+02
  1.996642E-01     4.202485E+02
  2.024447E-01     4.207775E+02
  2.052638E-01     4.212865E+02
  2.081222E-01     4.217754E+02
  2.110203E-01     4.222440E+02
  2.139589E-01     4.226920E+02
  2.169384E-01     4.231193E+02
  2.199593E-01     4.235258E+02
  2.230223E-01     4.239115E+02
  2.261280E-01     4.242764E+02
  2.292769E-01     4.246204E+02
  2.324697E-01     4.249437E+02
  2.357069E-01     4.252462E+02
  2.389893E-01     4.255278E+02
  2.423173E-01     4.257882E+02
  2.456916E-01     4.260274E+02
  2.491130E-01     4.262453E+02
  2.525820E-01     4.264418E+02
  2.560993E-01     4.266169E+02
  2.596656E-01     4.267706E+02
  2.632815E-01     4.269032E+02
  2.669478E-01     4.270146E+02
  2.706652E-01     4.271051E+02
  2.744343E-01     4.271744E+02
  2.782559E-01     4.272224E+02
  2.821308E-01     4.272491E+02
  2.860596E-01     4.272543E+02
  2.900430E-01     4.272381E+02
  2.940820E-01     4.272005E+02
  2.981772E-01     4.271416E+02
  3.023295E-01     4.270615E+02
  3.065395E-01     4.269604E+02
  3.108082E-01     4.268385E+02
  3.151363E-01     4.266956E+02
  3.195248E-01     4.265316E+02
  3.239743E-01     4.263465E+02
  3.284857E-01     4.261403E+02
  3.330600E-01     4.259129E+02
  3.376980E-01     4.256645E+02
  3.424006E-01     4.253950E+02
  3.471687E-01     4.251048E+02
  3.520031E-01     4.247939E+02
  3.569049E-01     4.244626E+02
  3.618750E-01     4.241108E+02
  3.669142E-01     4.237384E+02
  3.720237E-01     4.233454E+02
  3.772042E-01     4.229318E+02
  3.824570E-01     4.224977E+02
  3.877828E-01     4.220430E+02
  3.931829E-01     4.215680E+02
  3.986581E-01     4.210728E+02
  4.042096E-01     4.205577E+02
  4.098384E-01     4.200228E+02
  4.155455E-01     4.194682E+02
  4.213322E-01     4.188937E+02
  4.271994E-01     4.182994E+02
  4.331483E-01     4.176853E+02
  4.391801E-01     4.170514E+02
  4.452959E-01     4.163978E+02
  4.514968E-01     4.157247E+02
  4.577841E-01     4.150323E+02
  4.641589E-01     4.143207E+02
  4.706225E-01     4.135902E+02
  4.771761E-01     4.128407E+02
  4.838210E-01     4.120723E+02
  4.905584E-01     4.112850E+02
  4.973896E-01     4.104787E+02
  5.043159E-01     4.096535E+02
