FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:18:12
PROJECTILE       : Ca
TARGET           : Ag
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.099131E+02
  1.149757E-03     1.178207E+02
  1.321941E-03     1.262987E+02
  1.519911E-03     1.353896E+02
  1.747528E-03     1.451375E+02
  2.009233E-03     1.555928E+02
  2.310130E-03     1.668061E+02
  2.656088E-03     1.788335E+02
  3.053856E-03     1.917366E+02
  3.511192E-03     2.055807E+02
  4.037017E-03     2.204374E+02
  4.641589E-03     2.363853E+02
  5.336699E-03     2.535057E+02
  6.135907E-03     2.718863E+02
  7.054802E-03     2.916264E+02
  8.111308E-03     3.128333E+02
  9.326033E-03     3.356177E+02
  1.072267E-02     3.600873E+02
  1.232847E-02     3.863457E+02
  1.417474E-02     4.145023E+02
  1.629751E-02     4.446708E+02
  1.873817E-02     4.769770E+02
  2.154435E-02     5.115589E+02
  2.477076E-02     5.485643E+02
  2.848036E-02     5.881557E+02
  3.274549E-02     6.305011E+02
  3.764936E-02     6.757794E+02
  4.328761E-02     7.241683E+02
  4.977024E-02     7.758500E+02
  5.722368E-02     8.309989E+02
  6.579332E-02     8.897691E+02
  7.564633E-02     9.522859E+02
  8.697490E-02     1.018632E+03
  1.000000E-01     1.088799E+03
  1.149757E-01     1.162540E+03
  1.321941E-01     1.239508E+03
  1.519911E-01     1.319375E+03
  1.747528E-01     1.401811E+03
  2.009233E-01     1.486421E+03
  2.310130E-01     1.572684E+03
  2.656088E-01     1.659887E+03
  3.053856E-01     1.747071E+03
  3.511192E-01     1.833065E+03
  4.037017E-01     1.916492E+03
  4.641589E-01     1.995379E+03
  5.336699E-01     2.068431E+03
  6.135907E-01     2.135614E+03
  7.054802E-01     2.195730E+03
  8.111308E-01     2.245808E+03
  9.326033E-01     2.284307E+03
  1.072267E+00     2.310270E+03
  1.232847E+00     2.323403E+03
  1.417474E+00     2.324071E+03
  1.629751E+00     2.313045E+03
  1.873817E+00     2.291258E+03
  2.154435E+00     2.259574E+03
  2.477076E+00     2.218770E+03
  2.848036E+00     2.169497E+03
  3.274549E+00     2.112304E+03
  3.764936E+00     2.047740E+03
  4.328761E+00     1.976403E+03
  4.977024E+00     1.898944E+03
  5.722368E+00     1.816095E+03
  6.579332E+00     1.728683E+03
  7.564633E+00     1.637546E+03
  8.697490E+00     1.543638E+03
  1.000000E+01     1.448003E+03
  1.149757E+01     1.351580E+03
  1.321941E+01     1.255446E+03
  1.519911E+01     1.160635E+03
  1.747528E+01     1.068138E+03
  2.009233E+01     9.788555E+02
  2.310130E+01     8.936090E+02
  2.656088E+01     8.130612E+02
  3.053856E+01     7.376764E+02
  3.511192E+01     6.677993E+02
  4.037017E+01     6.035559E+02
  4.641589E+01     5.449533E+02
  5.336699E+01     4.918304E+02
  6.135907E+01     4.439609E+02
  7.054802E+01     4.009993E+02
  8.111308E+01     3.626011E+02
  9.326033E+01     3.283568E+02
  1.072267E+02     2.978929E+02
  1.232847E+02     2.708317E+02
  1.417474E+02     2.468288E+02
  1.629751E+02     2.255717E+02
  1.873817E+02     2.067753E+02
  2.154435E+02     1.901868E+02
  2.477076E+02     1.755834E+02
  2.848036E+02     1.627661E+02
  3.274549E+02     1.515576E+02
  3.764936E+02     1.418007E+02
  4.328761E+02     1.333537E+02
  4.977024E+02     1.260897E+02
  5.722368E+02     1.198917E+02
  6.579332E+02     1.146519E+02
  7.564633E+02     1.102662E+02
  8.697490E+02     1.066332E+02
  1.000000E+03     1.036230E+02
