FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:54:09
PROJECTILE       : Li
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.380574E-02
  1.013925E-03     1.389401E-02
  1.028045E-03     1.398344E-02
  1.042361E-03     1.407396E-02
  1.056876E-03     1.416551E-02
  1.071593E-03     1.425803E-02
  1.086516E-03     1.435142E-02
  1.101646E-03     1.444561E-02
  1.116987E-03     1.454049E-02
  1.132541E-03     1.463597E-02
  1.148312E-03     1.473194E-02
  1.164303E-03     1.482829E-02
  1.180517E-03     1.492501E-02
  1.196956E-03     1.502213E-02
  1.213624E-03     1.511966E-02
  1.230524E-03     1.521763E-02
  1.247660E-03     1.531607E-02
  1.265034E-03     1.541502E-02
  1.282650E-03     1.551450E-02
  1.300511E-03     1.561457E-02
  1.318621E-03     1.571525E-02
  1.336984E-03     1.581659E-02
  1.355602E-03     1.591861E-02
  1.374479E-03     1.602129E-02
  1.393619E-03     1.612463E-02
  1.413026E-03     1.622863E-02
  1.432703E-03     1.633327E-02
  1.452654E-03     1.643855E-02
  1.472883E-03     1.654447E-02
  1.493393E-03     1.665101E-02
  1.514189E-03     1.675818E-02
  1.535275E-03     1.686595E-02
  1.556654E-03     1.697434E-02
  1.578331E-03     1.708334E-02
  1.600310E-03     1.719296E-02
  1.622595E-03     1.730320E-02
  1.645191E-03     1.741407E-02
  1.668101E-03     1.752558E-02
  1.691330E-03     1.763772E-02
  1.714882E-03     1.775051E-02
  1.738762E-03     1.786397E-02
  1.762975E-03     1.797809E-02
  1.787526E-03     1.809288E-02
  1.812418E-03     1.820835E-02
  1.837656E-03     1.832449E-02
  1.863246E-03     1.844131E-02
  1.889193E-03     1.855880E-02
  1.915501E-03     1.867698E-02
  1.942175E-03     1.879583E-02
  1.969220E-03     1.891537E-02
  1.996642E-03     1.903560E-02
  2.024447E-03     1.915652E-02
  2.052638E-03     1.927814E-02
  2.081222E-03     1.940046E-02
  2.110203E-03     1.952348E-02
  2.139589E-03     1.964720E-02
  2.169384E-03     1.977163E-02
  2.199593E-03     1.989676E-02
  2.230223E-03     2.002261E-02
  2.261280E-03     2.014918E-02
  2.292769E-03     2.027648E-02
  2.324697E-03     2.040451E-02
  2.357069E-03     2.053328E-02
  2.389893E-03     2.066279E-02
  2.423173E-03     2.079303E-02
  2.456916E-03     2.092403E-02
  2.491130E-03     2.105576E-02
  2.525820E-03     2.118825E-02
  2.560993E-03     2.132149E-02
  2.596656E-03     2.145549E-02
  2.632815E-03     2.159026E-02
  2.669478E-03     2.172580E-02
  2.706652E-03     2.186212E-02
  2.744343E-03     2.199922E-02
  2.782559E-03     2.213711E-02
  2.821308E-03     2.227577E-02
  2.860596E-03     2.241523E-02
  2.900430E-03     2.255548E-02
  2.940820E-03     2.269653E-02
  2.981772E-03     2.283838E-02
  3.023295E-03     2.298104E-02
  3.065395E-03     2.312452E-02
  3.108082E-03     2.326883E-02
  3.151363E-03     2.341397E-02
  3.195248E-03     2.355994E-02
  3.239743E-03     2.370674E-02
  3.284857E-03     2.385438E-02
  3.330600E-03     2.400286E-02
  3.376980E-03     2.415220E-02
  3.424006E-03     2.430238E-02
  3.471687E-03     2.445344E-02
  3.520031E-03     2.460536E-02
  3.569049E-03     2.475816E-02
  3.618750E-03     2.491185E-02
  3.669142E-03     2.506643E-02
  3.720237E-03     2.522190E-02
  3.772042E-03     2.537826E-02
  3.824570E-03     2.553551E-02
  3.877828E-03     2.569368E-02
  3.931829E-03     2.585276E-02
  3.986581E-03     2.601276E-02
  4.042096E-03     2.617369E-02
  4.098384E-03     2.633557E-02
  4.155455E-03     2.649839E-02
  4.213322E-03     2.666216E-02
  4.271994E-03     2.682689E-02
  4.331483E-03     2.699257E-02
  4.391801E-03     2.715922E-02
  4.452959E-03     2.732684E-02
  4.514968E-03     2.749545E-02
  4.577841E-03     2.766505E-02
  4.641589E-03     2.783565E-02
  4.706225E-03     2.800727E-02
  4.771761E-03     2.817991E-02
  4.838210E-03     2.835357E-02
  4.905584E-03     2.852826E-02
  4.973896E-03     2.870398E-02
  5.043159E-03     2.888075E-02
  5.113388E-03     2.905856E-02
  5.184594E-03     2.923744E-02
  5.256791E-03     2.941738E-02
  5.329994E-03     2.959840E-02
  5.404216E-03     2.978051E-02
  5.479472E-03     2.996372E-02
  5.555776E-03     3.014804E-02
  5.633143E-03     3.033346E-02
  5.711586E-03     3.051999E-02
  5.791123E-03     3.070765E-02
  5.871766E-03     3.089644E-02
  5.953533E-03     3.108636E-02
  6.036439E-03     3.127744E-02
  6.120498E-03     3.146968E-02
  6.205729E-03     3.166310E-02
  6.292146E-03     3.185770E-02
  6.379767E-03     3.205349E-02
  6.468608E-03     3.225047E-02
  6.558686E-03     3.244864E-02
  6.650018E-03     3.264802E-02
  6.742622E-03     3.284860E-02
  6.836516E-03     3.305040E-02
  6.931717E-03     3.325342E-02
  7.028244E-03     3.345769E-02
  7.126115E-03     3.366320E-02
  7.225349E-03     3.386996E-02
  7.325965E-03     3.407798E-02
  7.427982E-03     3.428725E-02
