FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:55:50
PROJECTILE       : Se
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.220872E+02
  1.013925E-03     4.249688E+02
  1.028045E-03     4.278884E+02
  1.042361E-03     4.308446E+02
  1.056876E-03     4.338354E+02
  1.071593E-03     4.368589E+02
  1.086516E-03     4.399131E+02
  1.101646E-03     4.429954E+02
  1.116987E-03     4.461033E+02
  1.132541E-03     4.492339E+02
  1.148312E-03     4.523844E+02
  1.164303E-03     4.555517E+02
  1.180517E-03     4.587357E+02
  1.196956E-03     4.619371E+02
  1.213624E-03     4.651565E+02
  1.230524E-03     4.683949E+02
  1.247660E-03     4.716532E+02
  1.265034E-03     4.749322E+02
  1.282650E-03     4.782332E+02
  1.300511E-03     4.815573E+02
  1.318621E-03     4.849058E+02
  1.336984E-03     4.882800E+02
  1.355602E-03     4.916802E+02
  1.374479E-03     4.951064E+02
  1.393619E-03     4.985585E+02
  1.413026E-03     5.020365E+02
  1.432703E-03     5.055401E+02
  1.452654E-03     5.090694E+02
  1.472883E-03     5.126243E+02
  1.493393E-03     5.162046E+02
  1.514189E-03     5.198102E+02
  1.535275E-03     5.234411E+02
  1.556654E-03     5.270973E+02
  1.578331E-03     5.307791E+02
  1.600310E-03     5.344865E+02
  1.622595E-03     5.382199E+02
  1.645191E-03     5.419795E+02
  1.668101E-03     5.457656E+02
  1.691330E-03     5.495786E+02
  1.714882E-03     5.534187E+02
  1.738762E-03     5.572864E+02
  1.762975E-03     5.611820E+02
  1.787526E-03     5.651058E+02
  1.812418E-03     5.690579E+02
  1.837656E-03     5.730385E+02
  1.863246E-03     5.770477E+02
  1.889193E-03     5.810858E+02
  1.915501E-03     5.851528E+02
  1.942175E-03     5.892490E+02
  1.969220E-03     5.933746E+02
  1.996642E-03     5.975299E+02
  2.024447E-03     6.017152E+02
  2.052638E-03     6.059306E+02
  2.081222E-03     6.101764E+02
  2.110203E-03     6.144527E+02
  2.139589E-03     6.187597E+02
  2.169384E-03     6.230976E+02
  2.199593E-03     6.274667E+02
  2.230223E-03     6.318671E+02
  2.261280E-03     6.362992E+02
  2.292769E-03     6.407634E+02
  2.324697E-03     6.452598E+02
  2.357069E-03     6.497888E+02
  2.389893E-03     6.543506E+02
  2.423173E-03     6.589453E+02
  2.456916E-03     6.635731E+02
  2.491130E-03     6.682343E+02
  2.525820E-03     6.729291E+02
  2.560993E-03     6.776577E+02
  2.596656E-03     6.824205E+02
  2.632815E-03     6.872178E+02
  2.669478E-03     6.920499E+02
  2.706652E-03     6.969171E+02
  2.744343E-03     7.018196E+02
  2.782559E-03     7.067577E+02
  2.821308E-03     7.117315E+02
  2.860596E-03     7.167412E+02
  2.900430E-03     7.217873E+02
  2.940820E-03     7.268698E+02
  2.981772E-03     7.319893E+02
  3.023295E-03     7.371459E+02
  3.065395E-03     7.423403E+02
  3.108082E-03     7.475725E+02
  3.151363E-03     7.528430E+02
  3.195248E-03     7.581519E+02
  3.239743E-03     7.634993E+02
  3.284857E-03     7.688857E+02
  3.330600E-03     7.743113E+02
  3.376980E-03     7.797763E+02
  3.424006E-03     7.852812E+02
  3.471687E-03     7.908263E+02
  3.520031E-03     7.964120E+02
  3.569049E-03     8.020388E+02
  3.618750E-03     8.077068E+02
  3.669142E-03     8.134162E+02
  3.720237E-03     8.191674E+02
  3.772042E-03     8.249606E+02
  3.824570E-03     8.307962E+02
  3.877828E-03     8.366744E+02
  3.931829E-03     8.425957E+02
  3.986581E-03     8.485604E+02
  4.042096E-03     8.545691E+02
  4.098384E-03     8.606220E+02
  4.155455E-03     8.667196E+02
  4.213322E-03     8.728620E+02
  4.271994E-03     8.790496E+02
  4.331483E-03     8.852826E+02
  4.391801E-03     8.915613E+02
  4.452959E-03     8.978861E+02
  4.514968E-03     9.042574E+02
  4.577841E-03     9.106756E+02
  4.641589E-03     9.171413E+02
  4.706225E-03     9.236548E+02
  4.771761E-03     9.302165E+02
  4.838210E-03     9.368267E+02
  4.905584E-03     9.434856E+02
  4.973896E-03     9.501937E+02
  5.043159E-03     9.569512E+02
  5.113388E-03     9.637586E+02
  5.184594E-03     9.706163E+02
  5.256791E-03     9.775248E+02
  5.329994E-03     9.844847E+02
  5.404216E-03     9.914965E+02
  5.479472E-03     9.985605E+02
  5.555776E-03     1.005677E+03
  5.633143E-03     1.012846E+03
  5.711586E-03     1.020069E+03
  5.791123E-03     1.027345E+03
  5.871766E-03     1.034675E+03
  5.953533E-03     1.042059E+03
  6.036439E-03     1.049498E+03
  6.120498E-03     1.056993E+03
  6.205729E-03     1.064544E+03
  6.292146E-03     1.072151E+03
  6.379767E-03     1.079815E+03
  6.468608E-03     1.087535E+03
  6.558686E-03     1.095314E+03
  6.650018E-03     1.103149E+03
  6.742622E-03     1.111043E+03
  6.836516E-03     1.118996E+03
  6.931717E-03     1.127008E+03
  7.028244E-03     1.135079E+03
  7.126115E-03     1.143211E+03
  7.225349E-03     1.151403E+03
  7.325965E-03     1.159656E+03
  7.427982E-03     1.167971E+03
  7.531420E-03     1.176348E+03
  7.636298E-03     1.184787E+03
  7.742637E-03     1.193289E+03
  7.850456E-03     1.201854E+03
  7.959777E-03     1.210484E+03
  8.070620E-03     1.219178E+03
  8.183007E-03     1.227937E+03
  8.296959E-03     1.236762E+03
  8.412497E-03     1.245653E+03
  8.529644E-03     1.254611E+03
  8.648423E-03     1.263635E+03
  8.768856E-03     1.272727E+03
  8.890966E-03     1.281887E+03
  9.014776E-03     1.291115E+03
  9.140311E-03     1.300412E+03
  9.267593E-03     1.309779E+03
  9.396648E-03     1.319215E+03
  9.527500E-03     1.328723E+03
  9.660175E-03     1.338301E+03
  9.794697E-03     1.347951E+03
  9.931092E-03     1.357673E+03
  1.006939E-02     1.367467E+03
  1.020961E-02     1.377335E+03
  1.035178E-02     1.387275E+03
  1.049593E-02     1.397290E+03
  1.064209E-02     1.407380E+03
  1.079029E-02     1.417546E+03
  1.094055E-02     1.427787E+03
  1.109290E-02     1.438105E+03
  1.124737E-02     1.448500E+03
  1.140400E-02     1.458972E+03
  1.156280E-02     1.469522E+03
  1.172382E-02     1.480151E+03
  1.188708E-02     1.490858E+03
  1.205261E-02     1.501645E+03
  1.222045E-02     1.512512E+03
  1.239062E-02     1.523459E+03
  1.256317E-02     1.534488E+03
  1.273811E-02     1.545599E+03
  1.291550E-02     1.556793E+03
  1.309535E-02     1.568069E+03
  1.327771E-02     1.579428E+03
  1.346261E-02     1.590871E+03
  1.365008E-02     1.602399E+03
  1.384016E-02     1.614011E+03
  1.403289E-02     1.625710E+03
  1.422830E-02     1.637495E+03
  1.442644E-02     1.649368E+03
  1.462733E-02     1.661329E+03
  1.483103E-02     1.673377E+03
  1.503755E-02     1.685514E+03
  1.524696E-02     1.697740E+03
  1.545928E-02     1.710055E+03
  1.567455E-02     1.722461E+03
  1.589283E-02     1.734957E+03
  1.611414E-02     1.747544E+03
  1.633854E-02     1.760223E+03
  1.656606E-02     1.772995E+03
  1.679675E-02     1.785860E+03
  1.703065E-02     1.798818E+03
  1.726781E-02     1.811870E+03
  1.750827E-02     1.825016E+03
  1.775208E-02     1.838257E+03
  1.799929E-02     1.851593E+03
  1.824993E-02     1.865025E+03
  1.850407E-02     1.878554E+03
  1.876175E-02     1.892180E+03
  1.902301E-02     1.905904E+03
  1.928792E-02     1.919727E+03
  1.955651E-02     1.933649E+03
  1.982884E-02     1.947671E+03
  2.010496E-02     1.961793E+03
  2.038493E-02     1.976016E+03
  2.066880E-02     1.990340E+03
  2.095662E-02     2.004767E+03
  2.124845E-02     2.019297E+03
  2.154435E-02     2.033932E+03
  2.184436E-02     2.048671E+03
  2.214855E-02     2.063517E+03
  2.245698E-02     2.078468E+03
  2.276970E-02     2.093526E+03
  2.308678E-02     2.108690E+03
  2.340827E-02     2.123963E+03
  2.373424E-02     2.139343E+03
  2.406475E-02     2.154832E+03
  2.439986E-02     2.170430E+03
  2.473964E-02     2.186139E+03
  2.508415E-02     2.201958E+03
  2.543346E-02     2.217889E+03
  2.578763E-02     2.233932E+03
  2.614673E-02     2.250086E+03
  2.651084E-02     2.266352E+03
  2.688001E-02     2.282729E+03
  2.725433E-02     2.299220E+03
  2.763385E-02     2.315823E+03
  2.801867E-02     2.332539E+03
  2.840884E-02     2.349368E+03
  2.880444E-02     2.366311E+03
  2.920556E-02     2.383369E+03
  2.961225E-02     2.400540E+03
  3.002462E-02     2.417826E+03
  3.044272E-02     2.435226E+03
  3.086665E-02     2.452740E+03
  3.129648E-02     2.470369E+03
  3.173230E-02     2.488113E+03
  3.217418E-02     2.505972E+03
  3.262222E-02     2.523946E+03
  3.307650E-02     2.542035E+03
  3.353710E-02     2.560241E+03
  3.400412E-02     2.578563E+03
  3.447764E-02     2.597001E+03
  3.495776E-02     2.615555E+03
  3.544456E-02     2.634225E+03
  3.593814E-02     2.653012E+03
  3.643859E-02     2.671916E+03
  3.694601E-02     2.690938E+03
  3.746050E-02     2.710078E+03
  3.798215E-02     2.729336E+03
  3.851107E-02     2.748713E+03
  3.904735E-02     2.768210E+03
  3.959110E-02     2.787826E+03
  4.014242E-02     2.807561E+03
  4.070142E-02     2.827416E+03
  4.126821E-02     2.847392E+03
  4.184289E-02     2.867489E+03
  4.242556E-02     2.887708E+03
  4.301636E-02     2.908049E+03
  4.361538E-02     2.928514E+03
  4.422274E-02     2.949102E+03
  4.483856E-02     2.969816E+03
  4.546295E-02     2.990654E+03
  4.609604E-02     3.011617E+03
  4.673795E-02     3.032707E+03
  4.738880E-02     3.053923E+03
  4.804870E-02     3.075267E+03
  4.871780E-02     3.096740E+03
  4.939622E-02     3.118343E+03
  5.008408E-02     3.140078E+03
  5.078152E-02     3.161945E+03
  5.148867E-02     3.183945E+03
  5.220568E-02     3.206079E+03
  5.293266E-02     3.228347E+03
  5.366977E-02     3.250752E+03
  5.441714E-02     3.273293E+03
  5.517492E-02     3.295972E+03
  5.594326E-02     3.318791E+03
  5.672229E-02     3.341752E+03
  5.751217E-02     3.364855E+03
  5.831305E-02     3.388104E+03
  5.912508E-02     3.411498E+03
