FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:18:29
PROJECTILE       : Fr
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.500425E+03
  1.013925E-03     1.510615E+03
  1.028045E-03     1.520939E+03
  1.042361E-03     1.531392E+03
  1.056876E-03     1.541968E+03
  1.071593E-03     1.552660E+03
  1.086516E-03     1.563459E+03
  1.101646E-03     1.574357E+03
  1.116987E-03     1.585346E+03
  1.132541E-03     1.596415E+03
  1.148312E-03     1.607553E+03
  1.164303E-03     1.618750E+03
  1.180517E-03     1.630006E+03
  1.196956E-03     1.641322E+03
  1.213624E-03     1.652702E+03
  1.230524E-03     1.664148E+03
  1.247660E-03     1.675664E+03
  1.265034E-03     1.687252E+03
  1.282650E-03     1.698917E+03
  1.300511E-03     1.710664E+03
  1.318621E-03     1.722496E+03
  1.336984E-03     1.734418E+03
  1.355602E-03     1.746431E+03
  1.374479E-03     1.758536E+03
  1.393619E-03     1.770731E+03
  1.413026E-03     1.783017E+03
  1.432703E-03     1.795394E+03
  1.452654E-03     1.807860E+03
  1.472883E-03     1.820416E+03
  1.493393E-03     1.833061E+03
  1.514189E-03     1.845795E+03
  1.535275E-03     1.858617E+03
  1.556654E-03     1.871528E+03
  1.578331E-03     1.884529E+03
  1.600310E-03     1.897620E+03
  1.622595E-03     1.910802E+03
  1.645191E-03     1.924075E+03
  1.668101E-03     1.937441E+03
  1.691330E-03     1.950902E+03
  1.714882E-03     1.964457E+03
  1.738762E-03     1.978108E+03
  1.762975E-03     1.991857E+03
  1.787526E-03     2.005705E+03
  1.812418E-03     2.019652E+03
  1.837656E-03     2.033698E+03
  1.863246E-03     2.047844E+03
  1.889193E-03     2.062090E+03
  1.915501E-03     2.076437E+03
  1.942175E-03     2.090887E+03
  1.969220E-03     2.105438E+03
  1.996642E-03     2.120094E+03
  2.024447E-03     2.134853E+03
  2.052638E-03     2.149718E+03
  2.081222E-03     2.164688E+03
  2.110203E-03     2.179764E+03
  2.139589E-03     2.194948E+03
  2.169384E-03     2.210238E+03
  2.199593E-03     2.225637E+03
  2.230223E-03     2.241144E+03
  2.261280E-03     2.256762E+03
  2.292769E-03     2.272491E+03
  2.324697E-03     2.288331E+03
  2.357069E-03     2.304285E+03
  2.389893E-03     2.320352E+03
  2.423173E-03     2.336534E+03
  2.456916E-03     2.352831E+03
  2.491130E-03     2.369245E+03
  2.525820E-03     2.385775E+03
  2.560993E-03     2.402423E+03
  2.596656E-03     2.419191E+03
  2.632815E-03     2.436079E+03
  2.669478E-03     2.453089E+03
  2.706652E-03     2.470222E+03
  2.744343E-03     2.487479E+03
  2.782559E-03     2.504860E+03
  2.821308E-03     2.522365E+03
  2.860596E-03     2.539994E+03
  2.900430E-03     2.557749E+03
  2.940820E-03     2.575630E+03
  2.981772E-03     2.593638E+03
  3.023295E-03     2.611773E+03
  3.065395E-03     2.630037E+03
  3.108082E-03     2.648429E+03
  3.151363E-03     2.666952E+03
  3.195248E-03     2.685606E+03
  3.239743E-03     2.704393E+03
  3.284857E-03     2.723315E+03
  3.330600E-03     2.742371E+03
  3.376980E-03     2.761565E+03
  3.424006E-03     2.780898E+03
