FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:52:00
PROJECTILE       : Hg
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.123823E+03
  1.013925E-03     2.138207E+03
  1.028045E-03     2.152782E+03
  1.042361E-03     2.167539E+03
  1.056876E-03     2.182469E+03
  1.071593E-03     2.197561E+03
  1.086516E-03     2.212805E+03
  1.101646E-03     2.228189E+03
  1.116987E-03     2.243700E+03
  1.132541E-03     2.259323E+03
  1.148312E-03     2.275043E+03
  1.164303E-03     2.290846E+03
  1.180517E-03     2.306730E+03
  1.196956E-03     2.322699E+03
  1.213624E-03     2.338757E+03
  1.230524E-03     2.354907E+03
  1.247660E-03     2.371155E+03
  1.265034E-03     2.387504E+03
  1.282650E-03     2.403962E+03
  1.300511E-03     2.420533E+03
  1.318621E-03     2.437225E+03
  1.336984E-03     2.454042E+03
  1.355602E-03     2.470989E+03
  1.374479E-03     2.488063E+03
  1.393619E-03     2.505264E+03
  1.413026E-03     2.522593E+03
  1.432703E-03     2.540048E+03
  1.452654E-03     2.557629E+03
  1.472883E-03     2.575335E+03
  1.493393E-03     2.593166E+03
  1.514189E-03     2.611122E+03
  1.535275E-03     2.629201E+03
  1.556654E-03     2.647404E+03
  1.578331E-03     2.665731E+03
  1.600310E-03     2.684185E+03
  1.622595E-03     2.702766E+03
  1.645191E-03     2.721474E+03
  1.668101E-03     2.740313E+03
  1.691330E-03     2.759282E+03
  1.714882E-03     2.778384E+03
  1.738762E-03     2.797621E+03
  1.762975E-03     2.816995E+03
  1.787526E-03     2.836506E+03
  1.812418E-03     2.856156E+03
  1.837656E-03     2.875945E+03
  1.863246E-03     2.895873E+03
  1.889193E-03     2.915941E+03
  1.915501E-03     2.936150E+03
  1.942175E-03     2.956502E+03
  1.969220E-03     2.976996E+03
  1.996642E-03     2.997634E+03
  2.024447E-03     3.018418E+03
  2.052638E-03     3.039348E+03
  2.081222E-03     3.060425E+03
  2.110203E-03     3.081650E+03
  2.139589E-03     3.103023E+03
  2.169384E-03     3.124547E+03
  2.199593E-03     3.146221E+03
  2.230223E-03     3.168047E+03
  2.261280E-03     3.190026E+03
  2.292769E-03     3.212160E+03
  2.324697E-03     3.234451E+03
  2.357069E-03     3.256899E+03
  2.389893E-03     3.279506E+03
  2.423173E-03     3.302272E+03
  2.456916E-03     3.325199E+03
  2.491130E-03     3.348286E+03
  2.525820E-03     3.371536E+03
  2.560993E-03     3.394949E+03
  2.596656E-03     3.418527E+03
  2.632815E-03     3.442271E+03
  2.669478E-03     3.466183E+03
  2.706652E-03     3.490265E+03
  2.744343E-03     3.514517E+03
  2.782559E-03     3.538939E+03
  2.821308E-03     3.563534E+03
  2.860596E-03     3.588301E+03
  2.900430E-03     3.613243E+03
  2.940820E-03     3.638360E+03
  2.981772E-03     3.663654E+03
  3.023295E-03     3.689126E+03
  3.065395E-03     3.714779E+03
  3.108082E-03     3.740613E+03
  3.151363E-03     3.766631E+03
  3.195248E-03     3.792831E+03
  3.239743E-03     3.819217E+03
  3.284857E-03     3.845788E+03
  3.330600E-03     3.872547E+03
  3.376980E-03     3.899494E+03
  3.424006E-03     3.926632E+03
  3.471687E-03     3.953962E+03
  3.520031E-03     3.981486E+03
  3.569049E-03     4.009205E+03
  3.618750E-03     4.037122E+03
  3.669142E-03     4.065236E+03
  3.720237E-03     4.093549E+03
  3.772042E-03     4.122062E+03
  3.824570E-03     4.150776E+03
  3.877828E-03     4.179693E+03
  3.931829E-03     4.208815E+03
  3.986581E-03     4.238143E+03
  4.042096E-03     4.267679E+03
  4.098384E-03     4.297425E+03
  4.155455E-03     4.327382E+03
  4.213322E-03     4.357552E+03
  4.271994E-03     4.387936E+03
  4.331483E-03     4.418535E+03
  4.391801E-03     4.449350E+03
  4.452959E-03     4.480384E+03
  4.514968E-03     4.511639E+03
  4.577841E-03     4.543116E+03
  4.641589E-03     4.574818E+03
  4.706225E-03     4.606746E+03
  4.771761E-03     4.638904E+03
  4.838210E-03     4.671290E+03
  4.905584E-03     4.703906E+03
  4.973896E-03     4.736753E+03
  5.043159E-03     4.769833E+03
  5.113388E-03     4.803146E+03
  5.184594E-03     4.836695E+03
  5.256791E-03     4.870480E+03
  5.329994E-03     4.904504E+03
  5.404216E-03     4.938769E+03
  5.479472E-03     4.973277E+03
  5.555776E-03     5.008028E+03
  5.633143E-03     5.043026E+03
  5.711586E-03     5.078273E+03
  5.791123E-03     5.113770E+03
  5.871766E-03     5.149521E+03
  5.953533E-03     5.185529E+03
  6.036439E-03     5.221797E+03
  6.120498E-03     5.258329E+03
  6.205729E-03     5.295128E+03
  6.292146E-03     5.332195E+03
  6.379767E-03     5.369532E+03
  6.468608E-03     5.407139E+03
  6.558686E-03     5.445018E+03
  6.650018E-03     5.483168E+03
  6.742622E-03     5.521592E+03
  6.836516E-03     5.560289E+03
  6.931717E-03     5.599263E+03
  7.028244E-03     5.638514E+03
  7.126115E-03     5.678043E+03
  7.225349E-03     5.717853E+03
  7.325965E-03     5.757946E+03
  7.427982E-03     5.798323E+03
  7.531420E-03     5.838986E+03
  7.636298E-03     5.879938E+03
  7.742637E-03     5.921182E+03
  7.850456E-03     5.962720E+03
  7.959777E-03     6.004556E+03
  8.070620E-03     6.046693E+03
  8.183007E-03     6.089136E+03
  8.296959E-03     6.131885E+03
  8.412497E-03     6.174944E+03
  8.529644E-03     6.218313E+03
  8.648423E-03     6.261995E+03
  8.768856E-03     6.305990E+03
  8.890966E-03     6.350303E+03
  9.014776E-03     6.394934E+03
  9.140311E-03     6.439887E+03
  9.267593E-03     6.485165E+03
  9.396648E-03     6.530770E+03
  9.527500E-03     6.576706E+03
  9.660175E-03     6.622973E+03
  9.794697E-03     6.669573E+03
  9.931092E-03     6.716509E+03
  1.006939E-02     6.763782E+03
  1.020961E-02     6.811395E+03
  1.035178E-02     6.859351E+03
  1.049593E-02     6.907651E+03
  1.064209E-02     6.956299E+03
  1.079029E-02     7.005299E+03
  1.094055E-02     7.054654E+03
  1.109290E-02     7.104364E+03
  1.124737E-02     7.154433E+03
  1.140400E-02     7.204862E+03
  1.156280E-02     7.255654E+03
  1.172382E-02     7.306812E+03
  1.188708E-02     7.358338E+03
  1.205261E-02     7.410236E+03
  1.222045E-02     7.462509E+03
  1.239062E-02     7.515162E+03
  1.256317E-02     7.568197E+03
  1.273811E-02     7.621617E+03
  1.291550E-02     7.675424E+03
  1.309535E-02     7.729619E+03
  1.327771E-02     7.784205E+03
  1.346261E-02     7.839186E+03
  1.365008E-02     7.894563E+03
  1.384016E-02     7.950341E+03
  1.403289E-02     8.006522E+03
  1.422830E-02     8.063111E+03
  1.442644E-02     8.120112E+03
  1.462733E-02     8.177526E+03
  1.483103E-02     8.235355E+03
  1.503755E-02     8.293603E+03
  1.524696E-02     8.352270E+03
  1.545928E-02     8.411361E+03
  1.567455E-02     8.470879E+03
  1.589283E-02     8.530826E+03
  1.611414E-02     8.591207E+03
  1.633854E-02     8.652026E+03
  1.656606E-02     8.713287E+03
  1.679675E-02     8.774991E+03
  1.703065E-02     8.837142E+03
  1.726781E-02     8.899742E+03
  1.750827E-02     8.962793E+03
  1.775208E-02     9.026298E+03
  1.799929E-02     9.090261E+03
  1.824993E-02     9.154686E+03
  1.850407E-02     9.219576E+03
  1.876175E-02     9.284936E+03
  1.902301E-02     9.350770E+03
  1.928792E-02     9.417081E+03
  1.955651E-02     9.483870E+03
  1.982884E-02     9.551141E+03
  2.010496E-02     9.618896E+03
  2.038493E-02     9.687139E+03
  2.066880E-02     9.755873E+03
  2.095662E-02     9.825101E+03
  2.124845E-02     9.894829E+03
  2.154435E-02     9.965061E+03
  2.184436E-02     1.003580E+04
  2.214855E-02     1.010705E+04
  2.245698E-02     1.017882E+04
  2.276970E-02     1.025110E+04
  2.308678E-02     1.032390E+04
  2.340827E-02     1.039722E+04
  2.373424E-02     1.047107E+04
  2.406475E-02     1.054545E+04
  2.439986E-02     1.062036E+04
  2.473964E-02     1.069581E+04
  2.508415E-02     1.077181E+04
  2.543346E-02     1.084835E+04
  2.578763E-02     1.092544E+04
  2.614673E-02     1.100308E+04
  2.651084E-02     1.108128E+04
  2.688001E-02     1.116004E+04
