FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:52:49
PROJECTILE       : Tb
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.186562E+02
  1.013925E-03     6.228772E+02
  1.028045E-03     6.271540E+02
  1.042361E-03     6.314844E+02
  1.056876E-03     6.358656E+02
  1.071593E-03     6.402948E+02
  1.086516E-03     6.447689E+02
  1.101646E-03     6.492843E+02
  1.116987E-03     6.538375E+02
  1.132541E-03     6.584241E+02
  1.148312E-03     6.630398E+02
  1.164303E-03     6.676806E+02
  1.180517E-03     6.723460E+02
  1.196956E-03     6.770371E+02
  1.213624E-03     6.817548E+02
  1.230524E-03     6.865005E+02
  1.247660E-03     6.912754E+02
  1.265034E-03     6.960809E+02
  1.282650E-03     7.009188E+02
  1.300511E-03     7.057905E+02
  1.318621E-03     7.106982E+02
  1.336984E-03     7.156435E+02
  1.355602E-03     7.206271E+02
  1.374479E-03     7.256489E+02
  1.393619E-03     7.307087E+02
  1.413026E-03     7.358066E+02
  1.432703E-03     7.409424E+02
  1.452654E-03     7.461160E+02
  1.472883E-03     7.513274E+02
  1.493393E-03     7.565764E+02
  1.514189E-03     7.618629E+02
  1.535275E-03     7.671870E+02
  1.556654E-03     7.725485E+02
  1.578331E-03     7.779479E+02
  1.600310E-03     7.833853E+02
  1.622595E-03     7.888612E+02
  1.645191E-03     7.943758E+02
  1.668101E-03     7.999294E+02
  1.691330E-03     8.055226E+02
  1.714882E-03     8.111558E+02
  1.738762E-03     8.168294E+02
  1.762975E-03     8.225440E+02
  1.787526E-03     8.282999E+02
  1.812418E-03     8.340975E+02
  1.837656E-03     8.399370E+02
  1.863246E-03     8.458187E+02
  1.889193E-03     8.517429E+02
  1.915501E-03     8.577099E+02
  1.942175E-03     8.637203E+02
  1.969220E-03     8.697745E+02
  1.996642E-03     8.758729E+02
  2.024447E-03     8.820160E+02
  2.052638E-03     8.882042E+02
  2.081222E-03     8.944378E+02
  2.110203E-03     9.007169E+02
  2.139589E-03     9.070417E+02
  2.169384E-03     9.134125E+02
  2.199593E-03     9.198295E+02
  2.230223E-03     9.262932E+02
  2.261280E-03     9.328037E+02
  2.292769E-03     9.393616E+02
  2.324697E-03     9.459671E+02
  2.357069E-03     9.526207E+02
  2.389893E-03     9.593226E+02
  2.423173E-03     9.660732E+02
  2.456916E-03     9.728729E+02
  2.491130E-03     9.797220E+02
  2.525820E-03     9.866209E+02
  2.560993E-03     9.935703E+02
  2.596656E-03     1.000570E+03
  2.632815E-03     1.007622E+03
  2.669478E-03     1.014726E+03
  2.706652E-03     1.021882E+03
  2.744343E-03     1.029091E+03
  2.782559E-03     1.036354E+03
  2.821308E-03     1.043669E+03
  2.860596E-03     1.051039E+03
  2.900430E-03     1.058463E+03
  2.940820E-03     1.065942E+03
  2.981772E-03     1.073476E+03
  3.023295E-03     1.081066E+03
  3.065395E-03     1.088712E+03
  3.108082E-03     1.096415E+03
  3.151363E-03     1.104175E+03
  3.195248E-03     1.111993E+03
  3.239743E-03     1.119869E+03
  3.284857E-03     1.127803E+03
  3.330600E-03     1.135795E+03
  3.376980E-03     1.143848E+03
  3.424006E-03     1.151960E+03
  3.471687E-03     1.160132E+03
  3.520031E-03     1.168365E+03
  3.569049E-03     1.176661E+03
  3.618750E-03     1.185018E+03
  3.669142E-03     1.193437E+03
  3.720237E-03     1.201920E+03
  3.772042E-03     1.210466E+03
  3.824570E-03     1.219076E+03
  3.877828E-03     1.227750E+03
  3.931829E-03     1.236490E+03
  3.986581E-03     1.245295E+03
  4.042096E-03     1.254167E+03
  4.098384E-03     1.263106E+03
  4.155455E-03     1.272113E+03
  4.213322E-03     1.281187E+03
  4.271994E-03     1.290331E+03
  4.331483E-03     1.299543E+03
  4.391801E-03     1.308826E+03
  4.452959E-03     1.318178E+03
  4.514968E-03     1.327601E+03
  4.577841E-03     1.337096E+03
  4.641589E-03     1.346664E+03
  4.706225E-03     1.356304E+03
  4.771761E-03     1.366018E+03
  4.838210E-03     1.375807E+03
  4.905584E-03     1.385670E+03
  4.973896E-03     1.395608E+03
  5.043159E-03     1.405622E+03
  5.113388E-03     1.415713E+03
  5.184594E-03     1.425881E+03
  5.256791E-03     1.436127E+03
  5.329994E-03     1.446452E+03
  5.404216E-03     1.456856E+03
  5.479472E-03     1.467341E+03
  5.555776E-03     1.477907E+03
  5.633143E-03     1.488554E+03
  5.711586E-03     1.499283E+03
  5.791123E-03     1.510095E+03
  5.871766E-03     1.520991E+03
  5.953533E-03     1.531971E+03
  6.036439E-03     1.543036E+03
  6.120498E-03     1.554187E+03
  6.205729E-03     1.565426E+03
  6.292146E-03     1.576752E+03
  6.379767E-03     1.588166E+03
  6.468608E-03     1.599670E+03
  6.558686E-03     1.611264E+03
  6.650018E-03     1.622948E+03
  6.742622E-03     1.634723E+03
  6.836516E-03     1.646590E+03
  6.931717E-03     1.658550E+03
  7.028244E-03     1.670605E+03
  7.126115E-03     1.682754E+03
  7.225349E-03     1.694999E+03
  7.325965E-03     1.707341E+03
  7.427982E-03     1.719780E+03
