FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:06:05
PROJECTILE       : Sc
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.355491E+02
  1.013925E-03     5.391886E+02
  1.028045E-03     5.428763E+02
  1.042361E-03     5.466099E+02
  1.056876E-03     5.503872E+02
  1.071593E-03     5.542057E+02
  1.086516E-03     5.580625E+02
  1.101646E-03     5.619547E+02
  1.116987E-03     5.658788E+02
  1.132541E-03     5.698313E+02
  1.148312E-03     5.738083E+02
  1.164303E-03     5.778061E+02
  1.180517E-03     5.818243E+02
  1.196956E-03     5.858640E+02
  1.213624E-03     5.899260E+02
  1.230524E-03     5.940113E+02
  1.247660E-03     5.981211E+02
  1.265034E-03     6.022567E+02
  1.282650E-03     6.064195E+02
  1.300511E-03     6.106110E+02
  1.318621E-03     6.148328E+02
  1.336984E-03     6.190866E+02
  1.355602E-03     6.233727E+02
  1.374479E-03     6.276912E+02
  1.393619E-03     6.320419E+02
  1.413026E-03     6.364246E+02
  1.432703E-03     6.408393E+02
  1.452654E-03     6.452859E+02
  1.472883E-03     6.497642E+02
  1.493393E-03     6.542741E+02
  1.514189E-03     6.588153E+02
  1.535275E-03     6.633879E+02
  1.556654E-03     6.679918E+02
  1.578331E-03     6.726274E+02
  1.600310E-03     6.772948E+02
  1.622595E-03     6.819943E+02
  1.645191E-03     6.867263E+02
  1.668101E-03     6.914911E+02
  1.691330E-03     6.962891E+02
  1.714882E-03     7.011207E+02
  1.738762E-03     7.059864E+02
  1.762975E-03     7.108867E+02
  1.787526E-03     7.158219E+02
  1.812418E-03     7.207921E+02
  1.837656E-03     7.257974E+02
  1.863246E-03     7.308381E+02
  1.889193E-03     7.359142E+02
  1.915501E-03     7.410261E+02
  1.942175E-03     7.461739E+02
  1.969220E-03     7.513579E+02
  1.996642E-03     7.565783E+02
  2.024447E-03     7.618355E+02
  2.052638E-03     7.671298E+02
  2.081222E-03     7.724613E+02
  2.110203E-03     7.778302E+02
  2.139589E-03     7.832369E+02
  2.169384E-03     7.886816E+02
  2.199593E-03     7.941646E+02
  2.230223E-03     7.996862E+02
  2.261280E-03     8.052469E+02
  2.292769E-03     8.108470E+02
  2.324697E-03     8.164870E+02
  2.357069E-03     8.221673E+02
  2.389893E-03     8.278880E+02
  2.423173E-03     8.336493E+02
  2.456916E-03     8.394515E+02
  2.491130E-03     8.452946E+02
  2.525820E-03     8.511791E+02
  2.560993E-03     8.571052E+02
  2.596656E-03     8.630732E+02
  2.632815E-03     8.690835E+02
  2.669478E-03     8.751364E+02
  2.706652E-03     8.812323E+02
  2.744343E-03     8.873715E+02
  2.782559E-03     8.935541E+02
  2.821308E-03     8.997805E+02
  2.860596E-03     9.060510E+02
  2.900430E-03     9.123659E+02
  2.940820E-03     9.187257E+02
  2.981772E-03     9.251307E+02
  3.023295E-03     9.315814E+02
  3.065395E-03     9.380783E+02
  3.108082E-03     9.446219E+02
  3.151363E-03     9.512123E+02
